"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "151"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "59"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "204"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "270"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "480"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "710"
"AST32" "2017" "472" "24936" "256259" "507733" "6256559" "26" "2017.06.13" "19.31.00" "2017.06.14" "08.00.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "470"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "154"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "151"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(73, 72, 75, 71, 76, 74, 71, 73, 77, 67, 77, 73, 76, 69, 70, 76, 71, 71, 72, 73, 64, 72, 66, 71, 69, 75, 74, 72, 73, 69, 77, 66, 71, 70, 64, 71, 75, 71, 73, 71, 73, 70, 75, 74, 74, 68, 69, 71, 75, 69, 74, 76, 66, 70, 68, 72, 73, 63, 73, 70, 70, 63, 70, 70, 72, 77, 64, 75, 78, 77, 74, 72, 73, 68, 75, 69, 68, 72, 67, 72, 67, 74, 75, 66, 77, 71, 72, 64, 74, 71, 74, 67, 64, 68, 75, 70, 74, 71, 67, 77, 75, 74, 75, 66, 73, 69, 73, 68, 69, 72, 75, 70, 71, 66, 66, 72, 72, 70, 73, 69, 67)"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "52"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24937" "256260" "508150" "6257241" "26" "2017.06.13" "19.13.00" "2017.06.14" "07.48.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "143"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "75"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "63"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"AST32" "2017" "472" "24938" "256261" "507965" "6256836" "26" "2017.06.14" "19.03.00" "2017.06.15" "07.53.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "133"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "139"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "163"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "472"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "35"
"AST32" "2017" "472" "24939" "256262" "507615" "6256279" "26" "2017.06.14" "18.56.00" "2017.06.15" "07.46.00" "5.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
