"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 60, 60, 62, 63, 70, 66, 62, 65, 61, 67, 60, 64, 64, 61, 65, 63, 65, 68, 65, 61, 66, 61, 64, 66, 65, 66, 60, 66, 61, 58, 64, 58, 67, 69, 66, 65, 64, 62, 61, 62, 65, 61, 67, 60, 65, 64, 67, 68, 62, 66, 64, 67)"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(78, 76, 74, 76, 77, 73, 76, 73, 73, 74, 74, 80, 75, 76, 76, 75, 79, 79, 72, 74, 72, 77, 79, 77, 76, 74, 77, 72, 72, 76, 77, 81, 75, 77, 77, 75, 77, 81, 81, 71, 75, 77, 80, 76, 79, 73, 71, 75, 76, 73, 71, 76, 79, 78, 73, 74, 78, 74, 72, 80, 75, 77, 73, 80, 81, 74, 78, 74, 73, 75, 73, 77, 81, 77, 71, 74, 75, 80, 76, 78, 71, 78, 71, 71, 74, 72, 74, 76, 71, 76, 74, 77, 73, 76, 74, 78, 78, 78, 79, 76, 74, 77, 79, 81, 74, 78, 73, 78, 77, 77, 76, 74, 74, 78, 73, 77, 78, 76, 79, 77, 78, 76, 74, 78, 73, 
74, 80, 79, 77, 78, 73, 77, 76, 74, 79, 75, 76, 78, 75, 73, 79, 76, 75, 77, 76, 77, 76, 75, 76, 71, 72, 74, 76, 74, 77, 77, 77, 80, 77, 78, 74, 75, 77, 72, 72, 72, 73, 74, 78, 73, 80, 77, 80, 76, 72, 75, 75, 73, 75, 78, 73, 74, 79, 74, 78, 73, 74, 76, 76, 78, 79, 78, 79, 79, 76, 80, 72, 75, 78, 80, 75, 72, 77, 80, 78, 72, 77, 73, 75, 72, 78, 77, 74, 73, 71, 80, 72, 71, 75, 72, 77, 76, 80, 77, 79, 72, 77, 75, 71, 77, 75, 73, 75, 78, 77, 80, 77, 71, 77, 75, 81, 78, 72, 79, 75, 76, 77, 78, 76, 77, 72, 
77, 76, 76, 72, 73, 73, 77, 76, 73, 80, 78, 78, 75, 74, 76, 81, 73, 78, 81, 76, 72, 80, 79, 78, 77, 76, 77, 77, 72, 71, 74, 77, 73, 81, 81, 76, 78, 72, 79, 81, 80, 79, 76, 79, 74, 74, 80, 73, 78, 71, 76, 77, 72, 77, 81, 75, 75, 78, 76, 71, 80, 75, 76, 72, 71, 79, 81, 75, 71, 81, 77, 78, 74, 79, 79, 77, 76, 77, 79, 80, 78, 72, 76, 73, 76, 78, 78, 78, 73, 79, 77, 81, 75)"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(77, 80, 78, 78, 80, 83, 85, 78, 80, 85, 74, 84, 81, 76, 85, 78, 82, 81, 81, 76, 85, 83, 78, 77, 85, 78, 85, 81, 79, 79, 79, 84, 77, 79, 85, 78, 79, 79, 79, 76, 80, 74, 74, 82, 75)"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(160, 170, 163, 170, 153, 171, 168, 161, 158, 162, 160, 172, 160, 175, 163, 174, 165, 155, 157, 156, 167, 157, 152, 154, 176, 159, 170, 151, 151, 168, 171)"
