"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "186"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "351"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "203"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "155"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "88"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(92, 94, 90, 86, 90, 86, 88, 90, 90, 90, 86, 94)"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 71, 77, 73, 75, 74, 69, 77, 74, 80, 75, 79)"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 82, 82, 83, 81, 81, 79, 81, 82, 87, 83, 87, 78, 85, 85, 83, 78, 87, 81, 81, 78, 88, 82, 79, 84, 85, 87, 81, 82, 82, 84, 84, 83, 84, 81, 81, 81, 84, 80, 81, 83, 88, 83, 81, 83, 85, 83, 81, 88, 77, 85, 84)"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "131"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "52"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "129"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(174, 167, 167, 169, 173, 169, 166, 169, 171, 168, 166, 166, 171, 169, 173)"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "387"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "276"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "405"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"VAL45" "2012" "257" "18176" "244159" "2.289294" "47.9624" "31" "2012.09.17" "19.00.00" "2012.09.18" "07.50.00" "3.2" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "315"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(165, 160, 160, 168, 161, 168, 165, 159, 163, 172, 161, 164, 163, 166, 163, 164, 156)"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "68"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 76, 73, 74, 76, 75, 77, 75, 74)"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(86, 83, 83, 83, 83, 80, 82, 86, 80, 80, 83, 81, 82, 84, 85, 80, 86, 80, 82, 83, 84, 83, 82, 88, 82, 82, 82, 82, 83, 81, 82, 87, 81, 85, 82, 83, 84, 81, 82, 87, 81, 80, 86, 81, 81, 88, 82, 87, 83, 85, 82, 87, 83, 85, 82, 80, 82, 83)"
"VAL45" "2012" "257" "18177" "244160" "2.290634" "47.9615" "31" "2012.09.17" "19.05.00" "2012.09.18" "07.52.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
