"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(91, 97, 86, 86, 97, 95, 88, 82, 88, 93, 84, 87, 99, 99, 90, 88)"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(89, 93, 90, 97, 95, 84, 96, 96, 95, 86, 93, 96, 87, 98, 98, 86, 97, 87, 92, 99, 95)"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(64, 66, 74, 63, 67, 79, 71, 63)"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(99, 96, 96, 100, 99, 95, 90, 93, 100, 100, 95, 91, 96, 91, 96, 93, 96, 99, 89)"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(101, 101, 100, 104, 99, 98, 100, 98, 101, 100, 100, 99, 102, 100, 101, 103, 100)"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "164"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "211"
"ECL28" "2012" "250" "18001" "243933" "1.42094214" "48.71779944" "31" "2012.09.03" "19.24.00" "2012.09.04" "08.20.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "584"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(94, 95, 94, 97, 98, 96, 100, 96, 98)"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 83, 82, 81, 82, 79, 86, 83, 79, 77, 85, 84, 80, 80, 81, 82, 79, 81, 80, 80, 82, 78, 83, 80, 83, 82, 79, 82, 81, 82, 79, 83, 81, 77, 83, 79, 81, 80, 81, 86, 79, 83, 82, 85, 83, 79, 84, 79, 82, 82, 81, 79, 84, 84, 84, 83, 84, 79, 83, 78, 81, 80, 81, 85, 79, 84, 82, 81, 79, 84, 82, 82, 82, 86, 77, 78, 78, 85, 82, 81, 80, 79, 84, 80, 79, 81, 82, 83, 80, 81, 81, 81, 81, 83, 85, 82, 85, 83, 82, 85, 82, 78, 83, 85, 84, 82, 80, 83, 81, 81, 82, 82, 82, 83, 79, 81, 80, 80, 85, 82, 83, 84, 81, 80)"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(79, 80, 77, 76, 77, 80, 78, 79, 79, 78, 77, 79, 78, 78, 78)"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 96, 98, 98, 94, 98, 98, 101, 96, 99, 95, 98, 94, 97, 100, 98, 93, 97, 98)"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(99, 97, 95, 95, 96, 94, 94, 95, 99, 97, 99, 98, 93, 93, 93, 98, 100, 93, 99, 94, 96, 92, 99, 99, 93, 91, 93, 97)"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "183"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "203"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "182"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "246"
"ECL28" "2012" "250" "18002" "243934" "1.4277545" "48.71510116" "31" "2012.09.04" "17.53.00" "2012.09.05" "07.25.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "324"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "212"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "167"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(103, 103, 107, 107, 106, 108, 105, 103, 109, 109, 105, 101, 106, 108, 103, 105, 108, 108, 105, 107, 103, 105, 105, 102, 102, 103, 108, 104, 100, 109, 102, 107, 107, 103, 105, 111, 104, 103, 107, 106, 102, 103, 103, 106, 105, 101)"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(101, 99, 93, 107, 95, 101, 95, 100, 94, 105, 105, 94, 106, 101, 107)"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "349"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "361"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 85, 76, 82, 81, 79, 82, 80, 79, 80, 84, 86, 83, 79, 81, 82, 81, 76, 82, 77, 80, 81, 84, 84, 85, 80, 85, 85, 83, 84, 85, 85, 83, 81)"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(87, 71, 83, 69, 85, 84, 85, 80, 79)"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 91, 93, 95, 92, 98, 92, 94, 96, 97, 95, 97, 95, 101, 94, 94, 93, 94, 95, 96)"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"ECL28" "2012" "250" "18003" "243920" "1.43185471" "48.71600442" "31" "2012.09.04" "18.00.00" "2012.09.05" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "213"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "587"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "605"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "169"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"ECL28" "2012" "250" "18004" "243921" "1.42776381" "48.71689903" "31" "2012.09.04" "18.08.00" "2012.09.05" "07.46.00" "1.4" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
