"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "195"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 80, 75, 79, 77, 77, 78, 79, 78, 78, 81, 76, 75)"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MOU52" "2008" "65" "2505" "4456" "5.251" "47.87844" "31" "2008.09.01" "19.50.00" "2008.09.02" "08.15.00" "NA" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 66, 69, 70, 69, 69, 66, 67, 66, 70, 69, 70, 70, 69, 68, 68, 64, 67, 69, 69, 66, 72, 69, 67, 67, 70, 70, 67, 65, 67, 66, 66, 67, 71, 66, 69)"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "340"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "385"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "360"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "385"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(46, 48, 49, 47, 47, 46, 49, 45, 49, 50, 48, 47, 47, 46, 46, 45, 47, 50, 47, 45)"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "185"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "118"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "110"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "390"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "310"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "48"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(76, 77, 78, 77, 77, 77, 78, 79, 78, 79)"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"MOU52" "2008" "65" "2506" "4457" "5.25846" "47.88127" "31" "2008.09.02" "19.35.00" "2008.09.03" "07.15.00" "NA" "10.8" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(75, 74, 72, 74, 74, 76, 75, 74, 74, 74, 72, 73, 74, 75, 74, 74, 74, 74, 73, 76, 76, 73, 74, 75, 74, 73, 74, 73, 74, 76, 75, 72, 74, 75, 73, 75, 74, 74, 77, 72)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "380"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(43, 44, 43, 42, 44, 41, 42, 43, 42, 44, 43, 45, 44, 44, 44, 43, 43, 43, 43, 45, 41)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "140"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(127, 126, 127, 128, 125, 127, 127, 127, 126, 127, 126, 125, 129, 128, 126, 128)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(116, 117, 116, 116, 114, 116, 114, 115, 116, 110, 114, 118)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 81, 77, 75, 72, 75, 78, 77, 73, 76, 79, 75, 77, 82, 77, 74, 80, 76, 80, 76, 82, 74, 80, 73, 83, 79, 79, 77, 72, 79, 83, 75, 80, 76, 74, 77, 77, 81, 74, 78, 85, 80, 79, 74, 83, 76, 79, 78, 82, 75, 78, 77, 80, 77, 80, 80, 78)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(70, 75, 79, 72, 73, 79, 78, 84, 81, 76, 81, 77, 72, 76, 73, 73, 77, 79, 81, 76, 80, 77, 77, 72, 75, 78, 76, 79, 76)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(76, 77, 77, 75, 74, 77, 77, 75, 76, 74, 77, 75, 76, 77, 75, 77, 80, 79, 74, 75, 76, 73, 76, 78, 78, 76, 78, 76, 80, 78)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 81, 81, 85, 84, 82, 80, 81, 82, 83, 82, 80)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "285"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "298"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "390"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "310"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(47, 49, 48, 49, 49, 47, 49, 46, 49, 49, 47, 48, 46, 47, 48, 48, 50, 46, 49, 48, 49, 48, 48, 47, 49)"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "285"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"MOU52" "2008" "65" "2507" "4458" "5.25047" "47.87881" "31" "2008.09.02" "19.55.00" "2008.09.03" "07.30.00" "NA" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(42, 44, 44, 45, 44, 43, 44, 44, 44, 46)"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "380"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 69, 66, 70, 68, 70, 70, 70, 69, 66, 68, 69, 67, 70, 67, 69, 71, 67, 68, 69, 70)"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"MOU52" "2008" "65" "2508" "4459" "5.25233" "47.87836" "31" "2008.09.02" "20.00.00" "2008.09.03" "07.35.00" "NA" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
