"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"LEO40" "2015" "447" "24008" "254171" "352614" "6319619" "26" "2015.10.15" "18.20.00" "2015.10.16" "08.21.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(97, 91, 95, 96, 91, 93, 93, 94, 92, 97, 91, 85, 90, 86, 94, 100, 101, 95, 93, 100, 91, 98, 85, 101, 87, 92, 96, 90, 96, 93, 100, 87, 95, 93, 89, 90, 92, 91, 83, 86, 94, 93, 84, 89, 86, 90, 83)"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "432"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "446"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "173"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "608"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"LEO40" "2015" "447" "24009" "254172" "352414" "6319621" "26" "2015.10.15" "18.24.00" "2015.10.16" "08.27.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "24010" "254173" "352616" "6319819" "26" "2015.10.15" "18.28.00" "2015.10.16" "08.36.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
