"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "216"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "175"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "365"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15153" "241224" "621886" "6260326" "26" "2011.06.05" "18.45.00" "2011.06.06" "08.15.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 62, 67, 70, 69, 71, 68, 64, 68, 68, 67, 64, 68, 64, 67, 72, 63, 69, 66, 70, 70, 62, 66, 67, 66, 68, 72, 68, 68, 71, 72, 68, 70, 62, 69, 69, 62, 66, 71, 66, 68, 68, 62, 70, 63, 65, 67, 63, 65, 65, 67, 66, 67, 64, 72, 67, 70, 68, 69, 67, 62, 67, 63, 64, 62, 63, 66, 68, 67, 66, 65, 69, 66, 69, 65, 67, 66, 68, 72, 64, 62, 65, 64, 62, 71, 67, 62, 67, 71, 67, 66, 64, 70, 63, 63, 65, 62, 71, 64, 64, 69, 66, 72, 67, 68, 71, 66, 68, 63, 64, 69, 63, 68, 72, 67, 65, 66, 63, 72, 65, 63, 67, 63, 68, 63, 
67, 69, 67, 63, 64, 72, 67, 70, 66, 62, 71, 68, 70, 65, 67, 65, 64, 68, 66, 65, 67, 62, 67, 69, 67, 72, 66, 65, 71)"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "246"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BSF31" "2011" "270" "15154" "241227" "621570" "6260129" "26" "2011.06.05" "19.05.00" "2011.06.06" "08.35.00" "3.5" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"BSF31" "2011" "270" "15155" "241235" "621320" "6260081" "26" "2011.06.05" "19.10.00" "2011.06.06" "08.40.00" "3.3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
