"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"JOU11" "2020" "557" "27889" "260191" "675651" "6241039" "26" "2020.09.22" "18.55.00" "2020.09.23" "08.40.00" "1.4" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "166"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "629"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "96"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "41"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "229"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"JOU11" "2020" "557" "27890" "260192" "675885" "6241210" "26" "2020.09.22" "19.00.00" "2020.09.23" "08.35.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "141"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "143"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "161"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "170"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "93"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "101"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "89"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "107"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "108"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "85"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"JOU11" "2020" "557" "27891" "260193" "676109" "6241029" "26" "2020.09.22" "19.05.00" "2020.09.23" "08.45.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
