"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "36"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "38"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "39"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "47"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "47"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "46"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Cobitis taenia" "90"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "448"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "328"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 80, 81, 79, 78, 80, 76, 73, 75, 78, 74)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus aspius" "108"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus aspius" "100"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(93, 96, 93, 90, 89, 99, 94, 107, 84, 95, 80, 82, 91, 87, 92, 91)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 74, 73, 78, 74, 73, 72, 73, 74, 75, 73, 78, 76, 71, 73, 80, 69, 67, 69, 74, 71, 75, 73, 74, 76, 68, 74, 68, 74, 72, 66, 77, 78, 70, 66, 76, 80, 78, 76, 70, 70, 68, 78, 70, 71, 72, 73, 72, 77, 66, 79, 76, 78, 65, 72, 75, 75, 71, 75, 72, 75, 73, 78, 73, 71, 71, 68, 74, 73, 77, 66, 68, 75, 76, 75, 73, 73, 77, 67, 71, 69, 69, 73, 74, 72, 66, 75, 80, 67, 74, 79, 77, 77, 69, 78, 74, 73, 72, 66, 78, 67, 67, 72, 76, 78, 79, 71, 69, 78, 75, 72)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "39"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "41"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 76, 77, 69, 66, 68, 68, 71, 78, 73, 78)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "258"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "336"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "259"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Leuciscus aspius" "133"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 102, 104, 98, 104, 95, 99, 95, 96, 96, 98)"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "242"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "244"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"MUN67" "2015" "413" "22123" "252063" "8.138705" "48.9016752" "31" "2015.08.19" "18.55.00" "2015.08.20" "07.57.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(66, 82, 76, 82, 80, 75, 79, 67, 70, 79, 72, 74, 70)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "71"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "99"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "80"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "88"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "87"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "89"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "81"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "132"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(93, 97, 92, 106, 98, 106, 91, 104, 108, 97, 106, 94, 90, 92)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "151"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "137"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "133"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "200"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "186"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "153"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "156"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "80"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "238"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "259"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "2015.08.17" "19.00.00" "2015.08.18" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "300"
