"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "41"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "213"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "37"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "252"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "261"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(65, 85, 85, 68, 72, 79, 80, 71, 81, 73, 69, 75, 86, 69, 82, 70, 79, 75, 68, 75, 79, 72, 71, 81, 85, 69, 69, 69, 82, 82, 75, 75)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(53, 58, 50, 52, 49, 52, 44, 57, 55, 50, 63, 58, 51, 54, 58, 48, 54, 53, 62, 51, 54, 48, 61, 52, 54, 49, 48, 47, 49, 57, 54)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(87, 107, 100, 99, 101, 93, 106, 107, 106, 96, 92, 91, 93, 103, 93, 97, 109, 86, 90, 103, 106, 117, 93, 91, 115, 105, 88, 92, 91, 104, 103, 108, 96, 105, 96, 112, 92, 97, 105, 118, 101, 84, 92, 116, 92, 87, 107, 112, 96, 86, 94, 91, 114, 95, 95, 94, 95, 86, 94, 117, 98, 87, 90, 117)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(82, 74, 76, 77, 80, 72, 74, 88, 71, 74, 81, 71, 72, 75, 75, 80, 86, 75, 87, 76, 89, 78, 86, 76, 82, 72, 79, 72, 78, 77, 72, 83, 73, 78, 84, 78, 80, 82, 81, 80, 84, 71, 75, 80, 74, 80, 73, 81, 83, 77, 76, 72, 75, 78, 76, 71, 77, 78, 85, 79, 89, 75, 85, 71, 71, 78, 71, 83, 75, 79, 85, 78, 74, 72, 83, 87, 77, 82, 77, 83, 72, 73, 83, 83, 83, 81, 77, 81, 81, 72, 73, 83, 81, 73, 89, 85, 70, 82, 72, 84, 89, 78, 81, 77, 75, 73)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
