"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "460"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"ILA39" "2016" "442" "23488" "253915" "5.89" "46.62" "31" "2016.10.05" "18.05.00" "2016.10.06" "08.48.00" "8.7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(60, 62, 62, 62, 61, 64)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "279"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"ILA39" "2016" "442" "23489" "253916" "5.89" "46.62" "31" "2016.10.05" "18.10.00" "2016.10.06" "08.53.00" "0.6" "0.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "268"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(94, 95, 94, 92, 96)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 80, 77, 77, 79, 78, 80, 76, 80, 81, 78, 76, 78, 82, 76, 79, 82, 78, 80)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "290"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"ILA39" "2016" "442" "23490" "253917" "5.89" "46.62" "31" "2016.10.05" "18.16.00" "2016.10.06" "08.59.00" "1.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 70, 70, 67, 69, 67, 67)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 74, 66, 63, 74, 76, 74, 74, 67, 74, 83, 67, 69, 73, 80, 72, 77, 75, 71, 68, 61, 73, 62, 76, 75, 66, 74, 61, 71, 67, 74, 74, 79, 76, 75, 65, 63, 74, 74, 71, 68, 81, 70, 76, 75, 64, 69, 61, 62, 72, 67, 72, 70, 75, 75, 71, 73, 71, 73, 76, 71, 79, 73, 81, 77, 67, 76, 72, 63, 76, 66, 65, 69, 72, 68, 77, 69, 72, 80, 75, 77, 70, 69, 65, 64, 81, 77, 67, 67, 66, 75, 76, 67, 75, 66, 72, 73, 79, 78, 80, 71, 78, 62, 70, 67, 68, 76, 77, 65, 80, 70, 73, 74, 79, 68, 70, 70, 82, 65, 69, 63, 69, 74, 81, 77, 
61, 62, 73, 71, 65, 69, 72, 67, 69, 71, 66, 79, 78, 64, 76, 78, 68, 80, 80, 71, 70, 73, 73, 70, 72, 69, 79, 62, 68, 66, 72, 67, 64, 68)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(107, 109, 110, 106, 110, 107, 110, 108, 109)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "285"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(153, 151, 152, 151, 151)"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"ILA39" "2016" "442" "23491" "253918" "5.89" "46.62" "31" "2016.10.05" "18.20.00" "2016.10.06" "09.03.00" "6.8" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"ILA39" "2016" "442" "23492" "253919" "5.89" "46.61" "31" "2016.10.05" "18.24.00" "2016.10.06" "09.08.00" "3.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(64, 61, 64, 62, 64, 62, 63, 62, 60, 61, 62, 64, 63, 61, 61, 62, 62, 64, 63, 62, 61, 64, 63, 64, 60, 63, 62)"
"ILA39" "2016" "442" "23492" "253919" "5.89" "46.61" "31" "2016.10.05" "18.24.00" "2016.10.06" "09.08.00" "3.6" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
