"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"SEI10" "2013" "407" "22000" "251940" "799274.74" "6799719.54" "26" "2013.08.19" "20.00.00" "2013.08.20" "08.15.00" "6.2" "7.3" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "230"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 78, 79, 84, 82, 81, 81, 77, 78, 74, 72, 74, 83, 82, 76, 75, 78, 77)"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 68, 67, 66, 71, 72, 72, 69, 72, 65, 63, 69, 69, 65, 67, 66, 63, 64, 71, 73, 62)"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22001" "251941" "799728.71" "6800455.19" "26" "2013.08.19" "20.05.00" "2013.08.20" "08.20.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "52"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "131"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "110"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(132, 139, 70, 109, 116, 120, 126, 156, 140, 116, 108, 92, 84, 108, 123, 99, 139, 160, 132)"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 102, 104, 107, 98, 105, 102, 99, 97, 107, 96, 102, 97, 97, 107, 93, 97, 95, 101, 102, 96, 100, 101, 94, 99, 101, 99, 105, 104, 95, 102, 105, 108)"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SEI10" "2013" "407" "22002" "251942" "798585.63" "6800121.14" "26" "2013.08.19" "20.25.00" "2013.08.20" "08.35.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 83, 80, 83, 77, 80, 80, 84, 84, 78, 83, 85, 87, 85, 83, 75, 88, 83, 77, 85, 85, 77, 84, 89, 84)"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "50"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "50"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "52"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "47"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(50, 54, 49, 54, 55, 53, 54, 57, 55, 54, 54, 50, 56, 52, 54, 55, 54, 54, 54, 56, 53, 58, 56, 50, 52)"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "49"
"SEI10" "2013" "407" "22003" "251943" "798319.59" "6800916.89" "26" "2013.08.19" "20.15.00" "2013.08.20" "08.25.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "85"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"SEI10" "2013" "407" "22004" "251944" "798185.73" "6800922.02" "26" "2013.08.19" "20.20.00" "2013.08.20" "08.30.00" "4.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "151"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
