"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ESP04" "2019" "544" "27345" "259659" "936541" "6298555" "26" "2019.09.10" "20.08.00" "2019.09.11" "08.30.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"ESP04" "2019" "544" "27345" "259659" "936541" "6298555" "26" "2019.09.10" "20.08.00" "2019.09.11" "08.30.00" "7" "9" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "420"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"ESP04" "2019" "544" "27346" "259654" "937553" "6297159" "26" "2019.09.10" "19.30.00" "2019.09.11" "08.18.00" "13" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"ESP04" "2019" "544" "27347" "259656" "936817" "6297312" "26" "2019.09.10" "19.40.00" "2019.09.11" "08.32.00" "13" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27348" "259649" "938919" "6297420" "26" "2019.09.10" "19.07.00" "2019.09.11" "07.52.00" "27.3" "27.3" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"ESP04" "2019" "544" "27348" "259649" "938919" "6297420" "26" "2019.09.10" "19.07.00" "2019.09.11" "07.52.00" "27.3" "27.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2019" "544" "27348" "259649" "938919" "6297420" "26" "2019.09.10" "19.07.00" "2019.09.11" "07.52.00" "27.3" "27.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2019" "544" "27348" "259649" "938919" "6297420" "26" "2019.09.10" "19.07.00" "2019.09.11" "07.52.00" "27.3" "27.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"ESP04" "2019" "544" "27350" "259655" "937120" "6297273" "26" "2019.09.10" "19.36.00" "2019.09.11" "08.25.00" "28" "32.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"ESP04" "2019" "544" "27351" "259661" "936698" "6298309" "26" "2019.09.10" "20.13.00" "2019.09.11" "08.46.00" "42.2" "42.4" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "160"
"ESP04" "2019" "544" "27352" "259650" "938288" "6297425" "26" "2019.09.10" "19.14.00" "2019.09.11" "08.00.00" "35.5" "36" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "160"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "305"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "293"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ESP04" "2019" "544" "27353" "259668" "938780" "6296359" "26" "2019.09.11" "18.57.00" "2019.09.12" "07.39.00" "0.8" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "310"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "304"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "253"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"ESP04" "2019" "544" "27354" "259676" "937136" "6297040" "26" "2019.09.11" "19.27.00" "2019.09.12" "08.02.00" "1.6" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "500"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"ESP04" "2019" "544" "27355" "259682" "937835" "6299052" "26" "2019.09.11" "19.54.00" "2019.09.12" "08.33.00" "1.7" "4.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "300"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"ESP04" "2019" "544" "27356" "259674" "936395" "6298914" "26" "2019.09.11" "19.16.00" "2019.09.12" "08.10.00" "1.8" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
