"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 81, 72, 73, 74, 82, 78, 75, 81, 69, 75, 72, 73, 81, 74, 78, 73, 74, 74, 78, 76, 71, 77, 75, 77, 69, 70, 76, 72, 71, 71, 81, 71, 73, 69, 74, 75, 79, 77, 75, 71, 75, 76, 75, 75)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(50, 58, 47, 54, 54, 54, 50, 49, 55, 52, 56, 52, 53, 55)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(49, 48, 48, 50, 48, 48, 51, 47, 51, 48, 50, 50, 49, 51, 52, 49, 49, 49, 49, 49, 50, 50, 48, 49, 50, 50)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "461"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(71, 70, 75, 76, 73, 71, 69, 77, 74, 73, 75, 73, 71, 72, 71, 77, 75, 73, 73)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 73, 75, 75, 72, 83, 67, 71, 78, 82, 67, 66, 67, 68, 69, 76, 78, 80, 79, 77, 74, 79, 86, 77, 83, 74, 77, 66, 76, 65, 73, 81, 70, 82, 70, 79, 74, 69, 77, 77, 70, 79, 74, 70, 82, 73, 68, 66, 79, 71, 68, 77, 77, 75, 74, 75, 67, 69, 75, 78, 75, 75, 64, 77, 70, 77, 76, 74, 83, 82, 71, 72, 81, 79, 76, 74, 81, 73, 76, 80, 80, 71, 75, 75, 81, 69, 71)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "367"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "296"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "234"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "202"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "327"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "284"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "271"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "2016.09.28" "19.05.00" "2016.09.29" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 76, 74, 82, 74, 74, 67, 81, 71, 70, 76, 73)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 90, 87, 87, 92, 90, 94, 94, 90, 91, 90, 94, 86, 92, 87, 88, 89, 91, 87, 89, 92, 88, 89, 90, 89, 97)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(79, 78, 77, 79, 82, 76, 81, 80, 81, 77, 80)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "356"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "319"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(50, 49, 50, 49, 50)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 59, 58, 57, 62, 57, 56, 62, 58, 61, 59, 60, 62, 59, 61, 69, 62, 67, 64, 62, 59)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "560"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(75, 71, 70, 72, 69, 66, 70, 70, 76, 72, 62, 65, 68, 69, 74, 71, 65, 65, 61, 72, 70, 65, 74, 69, 67, 74, 67, 63, 70, 67, 74, 72, 68, 73, 67, 71, 75, 71)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(68, 67, 65, 64, 66, 66, 67, 63, 63, 65)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 78, 81, 81, 78, 76, 79, 81, 78, 81, 76, 79, 77, 79, 80, 76, 78, 78, 77, 76, 74, 79)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "2016.09.28" "19.10.00" "2016.09.29" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "238"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "89"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(51, 51, 57, 56, 53, 57, 56, 55, 56, 53, 53, 53, 55, 56, 55, 53, 59, 52, 54, 54, 56, 53, 53)"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(74, 75, 76, 75, 71, 71, 77, 77, 80, 75, 75, 72, 77, 75, 77, 70, 74, 74, 70)"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 90, 92, 93, 86, 87, 91, 91, 94, 92, 92, 93, 89, 91)"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "2016.09.28" "19.15.00" "2016.09.29" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
