"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "409"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "294"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "390"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "316"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "327"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "350"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "332"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "352"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "354"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"AIG73" "2020" "560" "28089" "260383" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "312"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "335"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "385"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "302"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "347"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "331"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "335"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "344"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "347"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "290"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "340"
"AIG73" "2020" "560" "28090" "260382" "918579" "6498622" "26" "2020.10.07" "17.30.00" "2020.10.08" "08.40.00" "68.8" "70" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "315"
"AIG73" "2020" "560" "28091" "260387" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "420"
"AIG73" "2020" "560" "28091" "260387" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "400"
"AIG73" "2020" "560" "28091" "260387" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "192"
"AIG73" "2020" "560" "28091" "260387" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "395"
"AIG73" "2020" "560" "28091" "260387" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "295"
"AIG73" "2020" "560" "28091" "260387" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "310"
"AIG73" "2020" "560" "28092" "260386" "918707" "6498670" "26" "2020.10.07" "17.43.00" "2020.10.08" "08.30.00" "70.8" "71" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "320"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG73" "2020" "560" "28095" "260392" "919139" "6498538" "26" "2020.10.07" "18.00.00" "2020.10.08" "08.56.00" "3.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28098" "260398" "919147" "6499561" "26" "2020.10.07" "18.30.00" "2020.10.08" "09.15.00" "3.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 80, 78, 72, 76, 67)"
"AIG73" "2020" "560" "28099" "260399" "917511" "6498402" "26" "2020.10.08" "17.26.00" "2020.10.09" "08.00.00" "12" "13.5" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "307"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"AIG73" "2020" "560" "28100" "260400" "917921" "6498202" "26" "2020.10.08" "17.33.00" "2020.10.09" "08.03.00" "7.3" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "360"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"AIG73" "2020" "560" "28104" "260404" "919250" "6498132" "26" "2020.10.08" "17.56.00" "2020.10.09" "08.58.00" "8" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28105" "260405" "919026" "6497405" "26" "2020.10.08" "18.01.00" "2020.10.09" "08.50.00" "7.6" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2020" "560" "28106" "260406" "918996" "6497573" "26" "2020.10.08" "18.06.00" "2020.10.09" "08.45.00" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG73" "2020" "560" "28106" "260406" "918996" "6497573" "26" "2020.10.08" "18.06.00" "2020.10.09" "08.45.00" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "155"
"AIG73" "2020" "560" "28106" "260406" "918996" "6497573" "26" "2020.10.08" "18.06.00" "2020.10.09" "08.45.00" "16" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "287"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 76, 83, 74, 73, 77, 74, 76)"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
