"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "219"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "194"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "196"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(142, 129, 99, 119, 110, 121)"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "260"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(154, 164, 160, 165, 163, 159)"
"RSM87" "2013" "353" "20121" "246467" "1.52548333" "45.95145" "31" "2013.08.27" "19.07.00" "2013.08.28" "07.44.00" "1.9" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "198"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "530"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "242"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "233"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "246"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(126, 125, 128, 128, 123, 128, 133)"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(143, 148, 142, 145, 140, 139, 138, 143)"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(193, 184, 201, 190, 185)"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "280"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "189"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "204"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(131, 128, 121, 131, 119, 139, 120, 134, 136, 123, 129, 120, 140, 130, 123, 126, 121, 131, 124, 134, 135, 129, 138, 120, 130, 131, 122, 116, 134, 140)"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "242"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(179, 186, 144, 157, 169, 153, 179, 176, 201, 177, 173, 160, 154)"
"RSM87" "2013" "353" "20122" "246468" "1.53253333" "45.95328333" "31" "2013.08.27" "19.15.00" "2013.08.28" "07.33.00" "1.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "505"
"RSM87" "2013" "353" "20125" "246471" "1.46535" "45.9345" "31" "2013.08.28" "17.42.00" "2013.08.29" "08.17.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RSM87" "2013" "353" "20125" "246471" "1.46535" "45.9345" "31" "2013.08.28" "17.42.00" "2013.08.29" "08.17.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(119, 117, 127, 118, 117, 118, 128)"
"RSM87" "2013" "353" "20125" "246471" "1.46535" "45.9345" "31" "2013.08.28" "17.42.00" "2013.08.29" "08.17.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RSM87" "2013" "353" "20125" "246471" "1.46535" "45.9345" "31" "2013.08.28" "17.42.00" "2013.08.29" "08.17.00" "6.9" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "272"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "186"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(93, 93, 93, 93, 94, 93, 94)"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"RSM87" "2013" "353" "20126" "246472" "1.47041667" "45.93805" "31" "2013.08.28" "17.50.00" "2013.08.29" "08.25.00" "3.9" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"RSM87" "2013" "353" "20128" "246474" "1.4755" "45.93458333" "31" "2013.08.28" "18.05.00" "2013.08.29" "08.40.00" "13.2" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"RSM87" "2013" "353" "20130" "246476" "1.48985" "45.93941667" "31" "2013.08.28" "18.15.00" "2013.08.29" "08.57.00" "12.1" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "290"
"RSM87" "2013" "353" "20130" "246476" "1.48985" "45.93941667" "31" "2013.08.28" "18.15.00" "2013.08.29" "08.57.00" "12.1" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "540"
"RSM87" "2013" "353" "20130" "246476" "1.48985" "45.93941667" "31" "2013.08.28" "18.15.00" "2013.08.29" "08.57.00" "12.1" "17.8" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"RSM87" "2013" "353" "20131" "246477" "1.49056667" "45.93863333" "31" "2013.08.28" "18.20.00" "2013.08.29" "09.04.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "242"
"RSM87" "2013" "353" "20131" "246477" "1.49056667" "45.93863333" "31" "2013.08.28" "18.20.00" "2013.08.29" "09.04.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RSM87" "2013" "353" "20131" "246477" "1.49056667" "45.93863333" "31" "2013.08.28" "18.20.00" "2013.08.29" "09.04.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"RSM87" "2013" "353" "20131" "246477" "1.49056667" "45.93863333" "31" "2013.08.28" "18.20.00" "2013.08.29" "09.04.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RSM87" "2013" "353" "20132" "246478" "1.4941" "45.93713333" "31" "2013.08.28" "18.25.00" "2013.08.29" "09.10.00" "7.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RSM87" "2013" "353" "20132" "246478" "1.4941" "45.93713333" "31" "2013.08.28" "18.25.00" "2013.08.29" "09.10.00" "7.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "300"
"RSM87" "2013" "353" "20132" "246478" "1.4941" "45.93713333" "31" "2013.08.28" "18.25.00" "2013.08.29" "09.10.00" "7.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"RSM87" "2013" "353" "20132" "246478" "1.4941" "45.93713333" "31" "2013.08.28" "18.25.00" "2013.08.29" "09.10.00" "7.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"RSM87" "2013" "353" "20132" "246478" "1.4941" "45.93713333" "31" "2013.08.28" "18.25.00" "2013.08.29" "09.10.00" "7.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"RSM87" "2013" "353" "20132" "246478" "1.4941" "45.93713333" "31" "2013.08.28" "18.25.00" "2013.08.29" "09.10.00" "7.5" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RSM87" "2013" "353" "20133" "246479" "1.49745" "45.93955" "31" "2013.08.28" "18.30.00" "2013.08.29" "09.15.00" "16.9" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"RSM87" "2013" "353" "20133" "246479" "1.49745" "45.93955" "31" "2013.08.28" "18.30.00" "2013.08.29" "09.15.00" "16.9" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "176"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "150"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(134, 146, 138, 143, 139, 136, 139, 142, 138)"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "123"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "2013.08.28" "18.40.00" "2013.08.29" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
