"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "98"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AIG15" "2017" "482" "25136" "256942" "642661.855068886" "6465495.84780256" "26" "2017.08.29" "19.12.00" "2017.08.30" "10.05.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "74"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "415"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AIG15" "2017" "482" "25137" "256943" "642073.471961636" "6465314.77094016" "26" "2017.08.29" "19.16.00" "2017.08.30" "10.00.00" "6.5" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"AIG15" "2017" "482" "25138" "256944" "640834.818456788" "6463535.97078047" "26" "2017.08.30" "18.43.00" "2017.08.31" "08.10.00" "9.5" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "225"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"AIG15" "2017" "482" "25139" "256945" "640643.236017733" "6462845.63844035" "26" "2017.08.30" "18.30.00" "2017.08.31" "09.30.00" "7.1" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
