"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2013" "350" "19952" "246298" "900092.785" "6565209.635" "26" "2013.10.22" "18.46.00" "2013.10.23" "09.34.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "495"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 78, 78, 77, 75, 77, 76, 72, 73, 77, 73, 68, 77, 72, 77, 72, 74, 71, 73, 73, 70, 74, 72, 70, 72, 69, 74, 71, 70, 74, 74, 75, 75, 76, 69, 76, 69, 70, 71, 70, 75, 75, 77, 76, 71, 76, 74, 78, 72, 75, 76, 78, 70, 69, 76, 71, 76, 72, 78, 72, 78, 73, 73, 77, 71, 75, 73, 73, 70, 76)"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(104, 100, 105, 107, 99, 104, 101, 101, 101, 99, 98, 100, 104, 104, 105, 109, 97, 97, 109, 108, 103, 100, 108, 95, 103, 101, 102, 105)"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "2013.10.22" "18.52.00" "2013.10.23" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"NAN01" "2013" "350" "19955" "246301" "898765.48" "6566014.314" "26" "2013.10.22" "19.28.00" "2013.10.23" "09.46.00" "27.9" "28.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "112"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(55, 66, 60, 57, 60, 58, 65, 66, 58, 60, 66, 62, 63, 61, 54, 57, 56, 56, 61, 62, 58, 58, 57, 59, 58, 57, 56, 62, 60, 59)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "129"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "104"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "119"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(99, 104, 106, 98, 104, 100, 100, 103, 93, 94, 103, 102, 99, 100, 100, 105, 98, 101, 105, 100, 103, 105, 98, 110, 101)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(53, 66, 64, 61, 58, 59, 57, 54)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(83, 78, 74, 78, 78, 84, 77, 77, 72, 70, 79, 83, 71, 74, 83, 72, 74, 75, 72, 77, 75, 80, 80, 76, 78, 82, 83, 77, 82, 71, 77, 73, 67, 69, 77, 71, 77, 68, 70, 78, 76, 78, 76, 77, 83, 78, 69, 78, 69, 77, 71, 78, 68, 72, 76, 79, 73, 80, 80, 70, 78)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(62, 56, 55, 58, 59, 61, 61, 65, 56, 62, 64, 62, 64, 59, 61, 67, 60, 62, 63, 65, 68, 59, 56, 60, 60, 58, 56, 62, 58)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(73, 77, 73, 75, 79, 71, 69, 79, 75, 76, 69, 79, 77, 77, 76, 77, 68, 72, 75, 72, 79, 78)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(98, 110, 99, 110, 100, 104, 102, 109, 99, 100, 96, 101, 97, 107, 102, 101, 98, 92, 96)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "117"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "2013.10.22" "19.05.00" "2013.10.23" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "103"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "87"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "53"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "61"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "54"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "53"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "107"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "108"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "104"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "111"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "60"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(77, 81, 74, 75, 70, 80, 75, 77, 82, 79, 74, 79, 77, 78, 74, 79, 77, 73, 74, 80, 71, 75, 75, 79, 75, 74, 73, 80, 77, 75, 79, 72, 76, 72, 73, 66)"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(99, 101, 102, 103, 108, 106, 104, 104, 110, 98, 110, 103, 105, 102, 104, 104, 105, 105, 104, 106, 108, 98, 95, 93, 103, 101, 95, 110, 99, 103, 101)"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "135"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "138"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "127"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "62"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "54"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "62"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "61"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "113"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "93"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "107"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "103"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "2013.10.23" "17.25.00" "2013.10.24" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "106"
