"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "59"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 71, 71, 74, 72, 75, 67, 72, 74, 75, 72, 72, 75, 68, 75, 70, 74, 75, 72, 69, 74, 68, 76, 79, 71, 76, 78, 69, 68, 70, 75, 72, 72, 71, 73, 70, 74, 67, 77, 74, 70, 78, 74, 69, 74, 79, 76, 76, 71, 69, 76, 77, 69, 72, 74, 76, 77, 72, 78, 69, 72, 76, 71, 69, 70, 77, 75, 70, 70, 76, 79, 74, 73, 70, 68, 75, 73, 76, 73, 72, 69, 70, 74, 67, 69, 75, 70, 75, 75, 68, 74, 74, 75, 69, 72, 74, 73, 71, 68, 73, 74, 73, 71, 73, 78, 71, 69, 73, 79, 71, 71, 73, 74, 73, 73, 68, 73, 72, 70)"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "227"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "244"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "238"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "255"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "215"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "152"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "217"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2013" "345" "19738" "246084" "780038" "7003450" "26" "2013.09.23" "19.30.00" "2013.09.24" "08.15.00" "2.7" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "110"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "83"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "80"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "81"
"EVJ59" "2013" "345" "19739" "246085" "780099" "7003047" "26" "2013.09.23" "19.37.00" "2013.09.24" "08.20.00" "5.2" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
