"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "650"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "72"
"SCR04" "2019" "546" "27488" "259762" "956131" "6302963" "26" "2019.09.25" "19.15.00" "2019.09.26" "08.50.00" "6.7" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "63"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Barbus barbus" "700"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Neogobius melanostomus" "86"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SCR04" "2019" "546" "27489" "259761" "956788" "6303635" "26" "2019.09.25" "19.10.00" "2019.09.26" "08.43.00" "12.5" "16.2" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "510"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "180"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "195"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Neogobius melanostomus" "84"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "270"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "281"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "430"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SCR04" "2019" "546" "27490" "259746" "959424" "6305616" "26" "2019.09.25" "18.25.00" "2019.09.26" "08.07.00" "12.6" "15.2" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "485"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SCR04" "2019" "546" "27491" "259741" "957508" "6301897" "26" "2019.09.25" "17.50.00" "2019.09.26" "07.25.00" "17.5" "18.4" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "550"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "700"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "200"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "215"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "322"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Neogobius melanostomus" "84"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"SCR04" "2019" "546" "27492" "259751" "958983" "6305726" "26" "2019.09.25" "18.42.00" "2019.09.26" "08.18.00" "15" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "200"
"SCR04" "2019" "546" "27493" "259755" "957797" "6304667" "26" "2019.09.25" "18.50.00" "2019.09.26" "08.27.00" "27.7" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2019" "546" "27493" "259755" "957797" "6304667" "26" "2019.09.25" "18.50.00" "2019.09.26" "08.27.00" "27.7" "27.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "138"
