"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "63"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "63"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(149, 145, 145, 142, 145, 147, 144)"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(145, 141, 149, 148, 143, 144)"
"SOR71" "2015" "422" "22486" "252426" "803590.18284" "6626030.217691" "26" "2015.09.09" "18.50.00" "2015.09.10" "08.40.00" "0.6" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "256"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "239"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "231"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(234, 235, 220, 249, 220, 236, 231)"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "120"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(196, 204, 201, 197, 206, 181)"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(76, 75, 75, 76, 76, 76)"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "190"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "300"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "215"
"SOR71" "2015" "422" "22487" "252427" "803850.231468" "6625772.326739" "26" "2015.09.09" "18.58.00" "2015.09.10" "08.47.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "140"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "76"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "309"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(216, 204, 201, 221, 212, 225)"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "c(190, 182, 202, 183, 199)"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "195"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "195"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "150"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "155"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "357"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "360"
"SOR71" "2015" "422" "22488" "252428" "803719.901333" "6625681.755008" "26" "2015.09.09" "19.03.00" "2015.09.10" "08.52.00" "6.2" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(195, 210, 205, 212, 234, 235, 214, 258, 204, 243, 222)"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "266"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "185"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "166"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(169, 173, 176, 169, 167)"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "209"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(167, 179, 204, 177, 175)"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"SOR71" "2015" "422" "22489" "252429" "803892.518188" "6625599.897037" "26" "2015.09.09" "19.10.00" "2015.09.10" "08.54.00" "4.1" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(218, 228, 227, 224, 239, 214, 219)"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "250"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "235"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "250"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "225"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "272"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "77"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "318"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "295"
"SOR71" "2015" "422" "22490" "252430" "803524.823518" "6625451.305758" "26" "2015.09.09" "19.14.00" "2015.09.10" "09.22.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "275"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "260"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "278"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "256"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "258"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "295"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "110"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "375"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "254"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "305"
"SOR71" "2015" "422" "22491" "252431" "803416.018664" "6625371.285077" "26" "2015.09.09" "19.16.00" "2015.09.10" "09.05.00" "6.9" "7.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "275"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "332"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "251"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "307"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(182, 186, 175, 192, 170, 189, 190, 170, 193, 165, 192, 186, 194, 170, 181, 198, 186, 189, 187)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(97, 92, 98, 100, 98, 91, 91, 97, 96, 89, 84, 83, 86, 84, 96, 103, 93, 88, 93, 89)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 81, 80, 80, 81, 80, 77)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "248"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(59, 57, 60, 57, 58, 56, 56, 59, 57, 58, 58, 59, 57, 58, 57, 57, 58, 57, 57, 57, 58, 58, 56)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
