"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 86, 89, 87, 87, 92, 88, 83, 94, 82, 91, 84, 91, 86, 84, 89, 88, 88, 93, 88, 85, 85, 81, 94, 88, 91, 91, 82, 91, 89, 84, 84, 89, 95, 86, 88, 83, 86, 87, 91, 83, 88, 89, 90, 90, 89, 92, 83, 89, 84, 88, 84, 90, 91, 88, 87, 92, 89, 91, 91, 84, 87, 86, 82, 88, 84, 85, 94, 87, 87, 85, 86, 87, 89, 81, 91, 86, 83, 84, 90, 86, 90, 93, 87, 92, 89, 86, 89, 87, 83, 83, 94, 83)"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2010" "215" "11898" "11248" "6.74446666666667" "47.0948" "31" "2010.06.23" "18.16.00" "2010.06.24" "08.30.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Esox lucius" "880"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "340"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "360"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Squalius cephalus" "117"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 85, 87, 86, 81, 87, 89, 86, 86, 87, 84, 86)"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA25" "2010" "215" "11899" "11249" "6.74283333333333" "47.0931833333333" "31" "2010.06.23" "18.23.00" "2010.06.24" "07.35.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "285"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(191, 184, 183, 183, 185)"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(98, 95, 100, 97, 96, 94, 99, 98, 95, 100, 96, 94)"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "350"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 84, 91, 86, 89)"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "490"
"CHA25" "2010" "215" "11901" "11251" "6.739" "47.0917833333333" "31" "2010.06.23" "18.31.00" "2010.06.24" "07.50.00" "8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(179, 176, 178, 166, 180)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "c(91, 97, 94, 97, 97)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 77, 66, 70, 79, 78, 69, 75, 80, 70, 76, 82, 71, 77, 81, 73, 71, 74, 78, 76, 79, 79, 66, 70, 73, 69, 76, 80, 73, 77, 77, 70, 78, 82, 74, 69, 75, 80, 76, 77, 77, 77, 70, 78, 82, 71, 71, 74, 73, 73, 70, 77, 67, 72, 75, 66, 82, 67, 72, 73, 78, 74, 76, 70, 76, 77, 67, 76, 71, 75, 73, 80, 68, 74, 74, 72, 67, 72, 75, 74, 69, 73, 77, 68, 72, 77, 73, 79, 81, 76, 74, 71, 74, 81, 80, 75, 78, 76, 68, 80, 81, 72, 75, 76, 72, 67, 77, 70, 78, 75, 76, 79)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 98, 99, 99, 99, 98, 99, 97, 97, 99, 97, 96, 98, 97, 98, 97, 97, 97, 99)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 86, 90, 84, 86, 83, 86, 94, 83, 84, 84, 87, 91, 90, 81, 87, 88, 91, 84, 88, 87, 90)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(174, 166, 158, 160, 168, 158, 165, 172, 165, 177, 173, 162)"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "370"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11902" "11252" "6.73385" "47.0909666666667" "31" "2010.06.23" "18.35.00" "2010.06.24" "08.05.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"CHA25" "2010" "215" "11903" "11253" "6.72723333333333" "47.09125" "31" "2010.06.23" "18.40.00" "2010.06.24" "08.10.00" "35" "38" "FB" "35 - 49,9 m  [Protocole CEN]" "Blicca bjoerkna" "214"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(128, 136, 133, 136, 138, 136)"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(93, 92, 93, 91, 91)"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "490"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "330"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "310"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "380"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 83, 87, 81, 85)"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA25" "2010" "215" "11904" "11254" "6.72475" "47.0908" "31" "2010.06.23" "19.00.00" "2010.06.24" "08.15.00" "8" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "c(121, 122, 124, 123, 121, 123)"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(99, 104, 100, 101, 109, 105, 97, 99, 103, 102, 100, 101, 105, 98, 103)"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 89, 91, 85, 90, 88, 87, 91, 90, 88, 88, 88, 88, 89, 88, 87, 89, 91, 89, 86, 89, 89, 92, 87, 89, 86, 87, 89, 89, 90, 88, 86, 90, 86, 90, 88, 90, 87, 91, 90, 91, 91, 91, 86, 86, 91, 90, 87, 90, 89, 87, 87, 87, 88, 88, 89, 88, 90, 87, 87, 90, 91, 85, 86, 90, 87, 89, 90, 88, 89, 88, 89, 87, 89, 90, 87, 92, 88, 89, 89, 89, 88, 90, 87, 90, 89, 88, 89, 88, 89, 89, 85, 85, 85, 90, 88, 89, 89, 89, 90, 91, 88)"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "70"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "215"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(161, 158, 160, 162, 160, 163, 157, 159, 158, 156, 159, 164, 159, 160, 159, 162)"
"CHA25" "2010" "215" "11905" "11255" "6.71906666666667" "47.08915" "31" "2010.06.23" "18.52.00" "2010.06.24" "08.25.00" "3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA25" "2010" "215" "11908" "11258" "6.74503333333333" "47.0939" "31" "2010.06.24" "18.00.00" "2010.06.25" "07.10.00" "NA" "NA" "FB" "50 - 74,9 m  [Protocole CEN]" "Rutilus rutilus" "175"
