"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "143"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(112, 114, 107, 109, 114, 113, 106, 108, 113, 113, 107, 110, 110, 105, 109, 111, 108, 112, 112, 111, 112, 111, 112, 111, 110)"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 72, 71, 72, 76, 77, 77, 75, 75, 78, 74, 69, 71, 80, 73, 74, 76, 73, 73, 69, 75, 70, 68, 71, 74, 72, 73, 76, 73, 71, 74, 70, 71, 75, 74, 76, 73, 78, 78, 75, 71, 68, 74, 80, 71, 74, 73, 75, 78, 73, 70, 75, 72, 69, 76, 71, 76, 75, 80, 69, 80, 68, 68, 71, 75, 72, 73, 73, 70, 68, 71, 75, 73, 73, 76, 75, 69, 75, 73, 74, 74, 73, 76, 76, 69)"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "225"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"BOU88" "2010" "209" "11541" "10891" "898981" "2359344" "5" "2010.09.07" "19.21.00" "2010.09.08" "08.40.00" "9.5" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "665"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "331"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "409"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 65, 69, 69, 66, 70, 64, 69)"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Hybride brème-gardon" "62"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(67, 57, 63, 69, 68, 66, 67, 58)"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(74, 76, 74, 75, 74, 75, 75, 73, 75, 75, 74)"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOU88" "2010" "209" "11542" "10892" "898980" "2359244" "5" "2010.09.07" "19.25.00" "2010.09.08" "08.45.00" "4.6" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(58, 57, 46, 50, 56, 44, 52, 50, 54, 51, 43, 58, 57, 46, 57, 50, 48, 52)"
"BOU88" "2010" "209" "11543" "10893" "898911" "2359581" "5" "2010.09.08" "18.16.00" "2010.09.09" "07.15.00" "8.6" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "275"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "2010.09.08" "18.19.00" "2010.09.09" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "2010.09.08" "18.19.00" "2010.09.09" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "2010.09.08" "18.19.00" "2010.09.09" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOU88" "2010" "209" "11544" "10894" "899073" "2359615" "5" "2010.09.08" "18.19.00" "2010.09.09" "07.20.00" "7" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(84, 85, 85, 80, 82, 80, 83)"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "333"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "288"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "310"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "305"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "338"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "285"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "315"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "322"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "320"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "390"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "325"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(107, 108, 114, 111, 110, 106, 111, 102, 105, 110, 111, 115, 105, 106, 113, 103, 107, 105, 113, 112, 106, 116, 110, 108, 113, 108, 111, 109, 113, 114, 112, 111, 114, 113, 117, 106, 111, 101, 105, 112, 105, 114, 108, 116, 104, 107)"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 87, 88, 88, 83, 84, 86, 84, 87, 85, 86, 85, 88, 84, 86, 86, 84, 84, 87, 85, 86, 87, 89, 84, 88, 87, 86, 86, 85, 85, 87, 89, 85, 87, 88, 87, 86, 87)"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"BOU88" "2010" "209" "11545" "10895" "899222" "2359432" "5" "2010.09.08" "18.25.00" "2010.09.09" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 75, 76, 73, 78, 73, 72, 74, 74, 79, 74, 77, 76, 76, 73, 75)"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "412"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 80, 80, 81, 78, 77, 80, 82, 80, 79, 80, 78, 81, 77, 79, 78, 82, 76, 82, 77, 80, 79, 79, 78, 79, 80, 79, 79, 80, 78, 77, 78, 81, 76, 79, 81, 79)"
"BOU88" "2010" "209" "11546" "10896" "899321" "2359269" "5" "2010.09.08" "18.29.00" "2010.09.09" "07.30.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
