"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21872" "251812" "568930" "6219870" "26" "2015.08.27" "18.47.00" "2015.08.28" "08.10.00" "2.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "302"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "341"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "301"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "205"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "163"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "299"
"FIL09" "2015" "404" "21873" "251813" "569322" "6219803" "26" "2015.08.27" "19.00.00" "2015.08.28" "08.20.00" "4.2" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 86, 84, 84, 93, 88, 85, 85, 95, 90, 96, 96, 95, 94, 93, 95, 84, 98, 95, 83, 89, 85, 93, 92, 88, 85, 93, 87, 88, 86, 94, 96, 89, 83, 98, 95, 86, 93, 89, 90, 88)"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"FIL09" "2015" "404" "21874" "251814" "569422" "6219929" "26" "2015.08.27" "19.04.00" "2015.08.28" "08.24.00" "4.5" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "465"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "213"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"FIL09" "2015" "404" "21875" "251815" "568970" "6220220" "26" "2015.08.27" "18.31.00" "2015.08.28" "07.50.00" "6.2" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "2015.08.27" "19.10.00" "2015.08.28" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "2015.08.27" "19.10.00" "2015.08.28" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "2015.08.27" "19.10.00" "2015.08.28" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "308"
"FIL09" "2015" "404" "21876" "251816" "569214" "6220026" "26" "2015.08.27" "19.10.00" "2015.08.28" "08.28.00" "7.4" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
