"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "173"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "189"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "444"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "493"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"GRA42" "2019" "550" "27656" "259895" "798162.6604" "6483471.3541" "26" "2019.09.05" "17.57.00" "2019.09.06" "08.08.00" "3.4" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "c(84, 86, 84, 84, 84, 81)"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "326"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "334"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "83"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "81"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "354"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "272"
"GRA42" "2019" "550" "27657" "259898" "797827.0168" "6483666.7782" "26" "2019.09.05" "18.02.00" "2019.09.06" "08.13.00" "8.4" "10.9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "268"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 91, 90, 94, 90, 94, 88, 93, 87, 92, 94, 92, 93, 92, 93, 90, 94, 92, 93, 94, 95, 94, 93, 96, 93, 95, 98, 94, 91, 96, 97, 90)"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 87, 82, 98, 80, 91, 77, 87, 79, 86, 86, 90, 93)"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(166, 164, 161, 163, 154, 161, 169, 162, 170, 167, 166, 163, 158, 162, 162, 160)"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(111, 111, 112, 108, 109, 112, 113, 111, 109, 110, 112)"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(152, 155, 172, 166, 161, 154, 155, 159, 160)"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "328"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "123"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "303"
"GRA42" "2019" "550" "27658" "259899" "797670.1502" "6481480.1113" "26" "2019.09.05" "18.10.00" "2019.09.06" "07.57.00" "2.2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"GRA42" "2019" "550" "27659" "259900" "797563.8067" "6480733.7037" "26" "2019.09.05" "18.15.00" "2019.09.06" "07.52.00" "14.3" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "98"
"GRA42" "2019" "550" "27659" "259900" "797563.8067" "6480733.7037" "26" "2019.09.05" "18.15.00" "2019.09.06" "07.52.00" "14.3" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GRA42" "2019" "550" "27659" "259900" "797563.8067" "6480733.7037" "26" "2019.09.05" "18.15.00" "2019.09.06" "07.52.00" "14.3" "15.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "87"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(144, 142, 125, 125, 135, 134, 138, 140)"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(136, 159, 150, 142, 148, 135, 162, 160, 133, 151, 128, 133, 141)"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "266"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "193"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "275"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA42" "2019" "550" "27660" "259903" "798723.0083" "6483808.2893" "26" "2019.09.05" "18.36.00" "2019.09.06" "08.17.00" "4.8" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "290"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "147"
