"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 75, 77, 76, 77, 77, 77, 77, 78, 81, 80, 80, 77, 78, 76, 81, 76, 76, 76, 77, 81, 80, 77, 78, 78, 80, 76, 80, 78, 82, 80, 77, 75)"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "47"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"MIC68" "2016" "455" "24190" "254353" "7.12" "47.75" "31" "2016.08.22" "19.10.00" "2016.08.23" "07.45.00" "4.8" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "75"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 82, 84, 83, 83, 83, 85, 82, 83, 84, 83, 82, 83, 83, 83, 81, 84, 84, 84)"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 80, 80, 81, 80, 81, 79, 80, 80, 80, 80, 79, 80, 80, 81)"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "280"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "262"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "67"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "51"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(151, 149, 152, 135, 147, 147, 144, 161, 151, 132, 145, 144, 149, 143, 154, 149, 132, 154, 155)"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(76, 70, 74, 76, 74, 76, 73, 77, 76, 74, 77, 76, 79, 74, 74, 73, 73, 70, 78, 74, 77, 75, 79, 73)"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 68, 71, 68, 69, 67, 70, 71, 73, 67, 71, 72, 70, 65, 69, 71, 70, 70, 68, 70, 66, 65, 65, 68, 66, 74, 69, 69, 69, 67, 70, 67, 68, 67, 64, 67, 68, 67, 63, 68, 64, 70, 67, 70, 71, 70, 69, 71, 69, 71, 68, 70, 66, 69, 64, 72, 74, 67, 70, 67, 67, 71, 70, 69, 73, 66, 67, 66, 70, 68, 67, 69, 66, 70, 70, 67, 68)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "221"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "167"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "56"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 53, 55, 56, 56, 56, 56, 54, 54, 54, 56, 58, 54, 53, 54, 55, 58, 56, 53, 54, 55, 56, 56, 53, 53, 55, 56, 55, 55, 55, 56, 54, 55, 57, 56, 57, 53, 55, 53, 56, 58, 53, 57, 55, 56, 54, 55, 57, 56, 55, 55, 53, 57, 58, 55, 54, 57, 53, 53, 55, 54, 55, 54, 57, 56, 55, 56, 54, 55, 54, 54, 57, 53, 55, 56, 55, 52, 56)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "258"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(84, 83, 84, 87, 82, 85, 84, 87, 83, 86, 82, 86, 88, 85, 83)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "61"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "64"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 73, 72, 76, 77, 73, 76, 67, 72, 68, 74, 72, 70, 69, 68, 69, 68, 75, 71, 72, 72, 76, 70, 71, 76, 72, 69, 74, 74, 72, 76, 75, 69, 72, 76, 70, 75, 75, 76, 72, 68, 71, 68, 68, 70, 72, 70, 73, 72, 70, 71, 73, 77, 69, 77, 77, 72, 76, 72, 68, 72, 71, 76, 72, 75, 72, 73, 74, 76, 69, 75, 72, 73, 71, 75, 72, 70, 72, 75, 68, 71, 73, 71, 77, 70, 69, 74, 71, 76, 73, 75, 73, 74, 73, 78, 77, 73, 72, 71, 75, 71, 75, 75, 72, 73, 72, 72, 73, 70, 78, 74, 73, 71, 72, 75, 74, 70, 70, 77, 71, 73, 74, 69, 74, 76, 
