"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "2014.07.10" "19.22.00" "2014.07.11" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "2014.07.10" "19.22.00" "2014.07.11" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22157" "252097" "1196394.134" "6155818.613" "26" "2014.07.10" "19.22.00" "2014.07.11" "07.42.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "75"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(62, 59, 61, 60, 60, 64, 53, 56, 57, 62, 60, 56, 56, 58, 54, 60, 59, 62, 59, 58, 61, 65, 60, 59, 61, 54, 57, 55, 56, 56, 58, 57, 64, 57, 61, 56, 60, 65, 61, 55, 56, 59, 55, 60, 56, 64, 62, 62, 61, 57, 65, 54, 54, 64, 55)"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(49, 46, 45, 48, 46, 46, 50, 42, 48, 41, 44, 49, 44, 47, 44, 49, 47, 44, 46, 42, 45, 47, 41, 42, 43, 43, 50, 43, 45, 41, 42, 42, 47, 42, 48, 45, 46, 47, 43, 48, 51, 48, 44, 47, 41, 45, 46, 45, 42, 42, 43, 45, 43, 41, 44, 42, 43, 48, 47, 45, 44, 49, 45, 44, 42, 50, 44, 45, 49, 46, 48, 42, 47, 42, 43, 46, 50, 48, 47, 44)"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "350"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "350"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "326"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "416"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "348"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAL2B" "2014" "414" "22158" "252098" "1195613.82" "6154726.891" "26" "2014.07.10" "18.26.00" "2014.07.11" "06.40.00" "3.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(48, 44, 41, 42, 50, 39, 40, 49, 43, 43, 50, 43, 47, 44, 41, 46, 48, 40, 39, 45, 51, 39, 47, 46, 46, 47, 46, 48, 49, 45, 43, 42, 43, 47, 43, 44, 39, 44, 40, 51, 41, 48, 44, 43, 48, 45, 40, 41, 45, 47, 46, 50, 44, 46, 50, 48, 50, 44, 50, 40, 46, 42, 51, 51, 42, 44, 49, 44, 45, 42, 47, 42, 49, 45, 50, 47, 40, 42, 40, 48, 44, 43, 43, 43, 51, 48, 41, 44, 49, 41, 39, 47, 48, 42, 42, 42, 47, 44, 47, 43, 43, 50, 42, 48, 46, 45, 47, 43, 49, 42, 50, 50, 46, 45, 41, 41, 42, 46, 44, 44, 43, 44, 46, 46, 43, 
45, 41, 44, 41, 46, 51, 40, 48, 49, 39, 40, 41, 44, 47, 43, 47, 46, 43, 41, 50, 48, 44, 40, 50, 41, 43, 40, 42, 46, 41, 48, 40, 42, 49, 48, 48, 44, 42, 49, 49, 47, 44, 48, 46, 49, 46, 45, 43, 44, 44, 49, 46, 42, 50, 46, 47, 48, 44, 44, 42, 48, 47, 43, 44, 39, 45, 49, 46, 41, 44, 40, 46, 46, 47, 49, 42, 43, 45, 46, 46, 42, 42, 44, 44, 47, 46, 49, 47, 45, 39)"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "c(53, 53, 53, 61, 63, 57, 52, 63, 64, 61, 60, 57, 62, 63, 62, 58, 54, 52, 55, 54, 54, 61, 62, 60, 54, 59, 53, 65, 50, 62, 59, 58, 53, 61, 65, 57, 53, 56, 57, 56, 55, 63, 62, 63, 60, 50, 59, 57, 59, 57, 58, 55, 62, 64, 55, 65, 61, 64, 54, 61)"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "53"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "342"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "216"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
