"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "199"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "147"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(86, 97, 97, 95, 92, 94, 91, 94, 97, 90, 92, 87, 95, 85, 96, 95, 98, 89, 94, 89, 84, 89, 89, 103, 95, 91, 91, 97, 90, 94, 90, 95, 92, 99, 97, 86, 94, 88, 89, 95, 96, 94, 89, 89, 93, 83, 90, 93, 86, 94, 90, 94, 94, 87, 95, 84, 87, 98, 97, 91, 88, 91, 86, 86, 100, 88, 90, 88, 84, 86, 88)"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 80, 87, 88, 89, 91, 89, 84, 88, 89, 84, 85, 83, 83, 88, 90, 88, 84, 91, 87, 84, 89, 80, 82, 91, 83, 83, 86, 88, 84, 90, 85, 79, 81, 80, 83, 88, 82, 87, 91, 84, 83, 85, 85, 84, 90, 87, 82, 86, 89, 88, 84, 82, 91, 89, 86, 85)"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "319"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 89, 91, 87, 87, 83, 85, 82, 79, 83, 82, 87, 85, 85, 82, 84, 93, 79, 86, 86, 89, 88, 87, 84, 90, 81, 88, 92, 93, 86, 87, 85, 80, 88, 84, 83, 89, 84, 82, 90, 82, 85, 91, 92, 83, 90, 80, 92, 82, 86, 86, 84, 81, 87, 80, 88, 81, 93, 85, 91, 91, 84, 80, 91, 88, 90, 83, 90, 90, 85, 89, 89, 91, 90)"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
