"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "192"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 93, 92, 91, 93, 93, 92, 92, 91, 91, 90, 91, 92, 90, 91, 90, 91, 90, 91, 91, 91)"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Tinca tinca" "62"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12510" "11860" "875485" "2089805" "5" "2010.09.29" "18.48.00" "2010.09.30" "09.05.00" "27.7" "31.3" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "245"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "78"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 85, 86, 83, 85, 85, 83, 83, 84, 81, 82, 88, 83)"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "71"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "99"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12511" "11861" "876214" "2088006" "5" "2010.09.29" "18.57.00" "2010.09.30" "09.10.00" "7.1" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 92, 93, 90, 94, 94, 94, 93, 94, 91, 92, 91, 91, 93, 93, 92, 92, 92, 90, 93, 90, 90, 93, 92, 94, 92, 92, 92, 91, 93, 89, 93, 91, 93, 89, 91, 92, 91, 93, 93, 91, 89, 91, 92, 93, 92, 92, 93, 91, 92, 90, 92, 91)"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "125"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "249"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"BOU73" "2010" "208" "12512" "11862" "874274" "2085165" "5" "2010.09.29" "19.15.00" "2010.09.30" "08.40.00" "16.8" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"BOU73" "2010" "208" "12513" "11863" "876876" "2082582" "5" "2010.09.30" "17.35.00" "2010.10.01" "07.40.00" "25" "28" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "140"
"BOU73" "2010" "208" "12513" "11863" "876876" "2082582" "5" "2010.09.30" "17.35.00" "2010.10.01" "07.40.00" "25" "28" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "120"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "274"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"BOU73" "2010" "208" "12514" "11864" "876024" "2078714" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 88, 88, 87, 86, 85, 87, 88, 87, 87, 87, 88, 87, 88)"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"BOU73" "2010" "208" "12515" "11865" "874515" "2079358" "5" "2010.09.30" "17.50.00" "2010.10.01" "08.05.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "55"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 89, 87, 88, 88, 91, 90, 89, 88, 87, 85, 89, 88, 84, 87, 86, 89)"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "65"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"BOU73" "2010" "208" "12517" "11867" "874343" "2080700" "5" "2010.09.30" "18.03.00" "2010.10.01" "08.20.00" "3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "208"
"BOU73" "2010" "208" "12518" "11868" "873969" "2086518" "5" "2010.09.30" "18.20.00" "2010.10.01" "08.35.00" "20" "35" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "170"
"BOU73" "2010" "208" "12519" "11869" "873852" "2086683" "5" "2010.09.30" "18.25.00" "2010.10.01" "08.50.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "160"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12520" "11870" "876575" "2088148" "5" "2010.09.30" "18.55.00" "2010.10.01" "09.00.00" "8" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
