"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "98"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "87"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "89"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(76, 86, 71, 74, 77, 79, 78)"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(97, 96, 97, 105, 97, 104)"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(99, 102, 105, 93, 98, 94, 97, 105, 101, 98, 101, 104, 94, 98, 101, 96, 107, 100, 95, 94, 98)"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "c(60, 55, 56, 61, 61, 53, 55, 51, 55, 54, 57, 52, 52, 53, 57, 60, 55, 52, 57, 53, 60, 52, 48, 54, 51, 55, 50, 52, 58, 53, 52, 55, 51, 51, 50, 59, 60, 50, 55, 55, 50, 58, 57, 60, 59, 57, 52, 59)"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "402"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "420"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "355"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "74"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "125"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "126"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "125"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "120"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "131"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "390"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"GEB69" "2015" "426" "22571" "252532" "930993" "6416931" "26" "2015.06.11" "19.08.00" "2015.06.12" "07.58.00" "0.7" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "131"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "99"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "87"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "83"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "88"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "88"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "87"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "80"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "88"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "79"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "87"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "86"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "78"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "86"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "81"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "90"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "110"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "117"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "74"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "78"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "140"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(92, 94, 92, 108, 103, 101, 101, 97, 101, 105, 111, 105, 108, 102, 99, 101, 109)"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "310"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"GEB69" "2015" "426" "22572" "252533" "930934" "6416456" "26" "2015.06.11" "19.15.00" "2015.06.12" "08.03.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "80"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "78"
