"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(121, 124, 123, 120, 123, 122, 121, 123, 123, 122)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"RPR71" "2008" "93" "4806" "5126" "NA" "NA" "NA" "2008.06.25" "18.30.00" "2008.06.26" "06.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "188"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(137, 138, 138, 137, 137, 139)"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(NA, NA)"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "321"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "161"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "198"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(150, 149, 150, 148, 149, 149, 149, 150, 151, 150)"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "266"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "198"
"RPR71" "2008" "93" "4807" "5127" "NA" "NA" "NA" "2008.06.25" "19.40.00" "2008.06.26" "07.00.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "152"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "358"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(145, 145, 144, 146, 145, 144, 144, 145)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(145, 144, 144, 143, 143, 143, 143)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(56, 56, 58, 58, 56, 58, 57, 58, 58)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(150, 150, 149, 149, 148, 151)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(47, 47, 48, 47, 47, 46)"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "306"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
"RPR71" "2008" "93" "4808" "5128" "NA" "NA" "NA" "2008.06.25" "18.50.00" "2008.06.26" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(237, 236, 237, 236, 237)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "275"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "382"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "168"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(136, 137, 138, 137, 138, 136, 137, 138, 138)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "212"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(57, 57, 58, 57, 58, 57, 56, 56, 56, 58, 58, 58, 57, 58, 58)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "326"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "212"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(127, 127, 127, 127, 128, 127, 128)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "348"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(187, 188, 189, 187, 189)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "52"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "236"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "258"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "177"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4809" "5129" "NA" "NA" "NA" "2008.06.25" "19.00.00" "2008.06.26" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "182"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "316"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "291"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "282"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(143, 144, 143, 144, 144, 145, 143, 144, 143, 142, 144, 143, 144, 143, 142, 142, 144, 142, 142, 144, 141)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "126"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(50, 50, 54, 54, 50, 52, 53, 50, 51)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(78, 77, 77, 79, 77, 77)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "346"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "111"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "266"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(112, 113, 110, 111, 110, 112, 112, 111, 113, 111, 111, 114, 113, 111, 114, 111, 114, 114, 111)"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"RPR71" "2008" "93" "4810" "5130" "NA" "NA" "NA" "2008.06.25" "19.10.00" "2008.06.26" "07.30.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
