"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "215"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "258"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "401"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"GEN82" "2012" "285" "17558" "243589" "0.95195201" "43.9623337" "31" "2012.06.20" "19.05.00" "2012.06.21" "08.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "71"
"GEN82" "2012" "285" "17560" "243591" "0.95840352" "43.9683501" "31" "2012.06.20" "18.40.00" "2012.06.21" "08.25.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(68, 72, 73, 72, 73, 67, 69, 72, 71, 67, 68, 70, 69, 69, 66, 69, 71, 72, 67, 72, 70, 72, 67, 68, 72, 74, 71, 68, 67, 69, 73, 66, 72, 66, 68, 66, 70, 72, 70, 70, 70, 67, 66, 74, 72, 69, 71, 71, 68, 70, 67, 67, 72, 69, 67, 72, 70, 69, 73, 67, 67, 71, 68, 72, 72, 72, 71, 70, 71, 72, 72, 69, 70, 70, 69, 74, 70, 74, 67, 68, 71, 70, 70, 67, 71, 74, 68, 72, 72, 69, 67, 68, 68, 69, 69, 68, 69, 70, 66, 70, 69, 69, 70, 67, 74, 74, 71, 73, 72, 73, 73, 73, 74, 72, 67, 68, 70, 70, 73, 67, 73, 70, 73, 70, 73, 
67, 71, 71, 72, 67, 68, 72, 69, 71, 74, 67, 67, 67, 73, 70, 71, 73, 71, 71, 72, 74, 72, 70, 70, 67, 67, 69, 68, 71, 73, 72, 69, 72, 68, 71, 74, 70, 69, 68, 68, 72, 73, 72, 67, 68, 71, 71, 69, 72, 69, 68, 72, 71, 73, 69, 66, 68, 74, 73, 72, 73, 71, 68, 70, 69, 68, 73, 70, 72, 70, 69, 70, 69, 74, 67, 67, 69, 72, 73, 74, 69, 71, 70, 70, 68, 70, 68, 70, 69, 68, 69, 73, 71, 67, 72, 73, 68, 69, 70, 72, 67, 67, 70, 73, 71, 71, 67, 71, 70, 66, 71, 74, 73, 73, 70, 69, 66, 68, 66, 67, 67, 70, 72, 66, 66, 72, 
71, 66, 73, 75, 69, 73, 73, 68, 71, 69, 72, 70, 72, 68, 73, 68, 68, 69, 68, 68, 72, 70, 74, 72, 70, 71, 71, 74, 71, 70, 72, 71, 70, 73, 67, 71, 71, 71, 69, 70, 67, 73, 67, 71, 74, 70, 71, 70, 72, 67, 73, 73, 74, 68, 68, 72, 73, 72, 69, 68, 72, 72, 72, 68, 72, 69, 67, 71, 72, 67, 71, 71, 71, 71, 74, 70, 70, 71, 68, 72, 74, 74, 71, 71, 69, 69, 66, 67, 67, 70, 72, 70, 70, 67, 66, 68, 70, 66, 74, 71, 66, 70, 72, 67, 69, 68, 74, 70, 69, 71, 71, 74, 71, 74, 71, 68, 70, 69, 73, 74, 68, 66, 69, 68, 74, 70, 
72, 73, 72, 68, 70, 71, 71, 69, 71, 72, 70, 70, 73, 72, 70, 71, 68, 72, 70, 72, 72, 68, 72, 70, 67, 69, 72, 71, 70, 71, 72, 67, 72, 74, 68, 69, 70, 74, 72, 72, 73, 70, 69, 73, 71, 73, 71, 72, 71, 73, 69, 72, 68, 70, 71, 68, 68, 70, 73, 69, 70, 73, 69, 67, 70, 71, 68, 72, 70, 67, 72, 67, 71, 69, 70, 72, 66, 69, 72, 71, 74, 68, 73, 68, 72, 69, 69, 72, 73, 69, 73, 67, 68, 73, 70, 74, 71, 74, 74, 72, 67, 67, 74, 70, 69, 72, 69, 72, 72, 74, 69, 70, 71, 71, 73, 72, 70, 70, 67, 68, 73, 72, 70, 74, 73, 67, 
73, 70, 70, 70, 70, 69, 74, 72, 66, 70, 68, 67, 67, 69, 73, 67, 71, 66, 69, 74, 69, 71, 72, 74, 73, 69, 73, 71, 72, 70, 72, 68, 67, 72, 68, 70, 72, 71, 68, 69, 72, 72, 69, 72, 71, 71, 74)"
"GEN82" "2012" "285" "17560" "243591" "0.95840352" "43.9683501" "31" "2012.06.20" "18.40.00" "2012.06.21" "08.25.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(86, 81, 82, 79, 87, 86, 89, 84, 91, 89, 86, 80, 84, 88, 82, 78, 80, 87, 78, 83, 79, 85, 88, 83, 85, 84, 86, 88, 88, 79, 87, 87, 83, 85, 81, 78, 88, 85, 87, 78, 83, 86, 83, 89, 86, 90, 85, 86, 87, 79, 80, 88, 85, 87, 83, 87, 86, 84, 82, 82, 87, 88, 81, 79, 83, 85, 87, 88, 83, 81, 83, 91, 88, 87, 85)"
"GEN82" "2012" "285" "17560" "243591" "0.95840352" "43.9683501" "31" "2012.06.20" "18.40.00" "2012.06.21" "08.25.00" "3.7" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "459"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(68, 78, 68, 75, 73, 71, 71, 71, 70, 74, 79, 76, 67, 76, 76, 71, 70, 78, 64, 71, 68, 73, 65, 73, 63, 69, 67, 64, 71, 65, 63, 68, 75, 66, 70, 78, 77, 74, 63, 63, 74, 76, 71, 63, 76, 72, 74, 75, 72, 68, 74, 75, 78, 71, 71, 64, 68, 67, 74, 63, 68, 74, 69, 67, 74, 65, 73, 69, 78, 73, 69, 77, 69, 74, 65, 70, 74, 71, 74, 69, 75, 71, 72, 69, 72, 74, 66, 79, 65, 68, 62, 75, 79, 72, 65, 69, 71, 62, 78, 64, 69, 66, 72, 68, 74, 71, 74, 79, 76, 73, 69, 66, 67, 73, 69, 62, 74, 75, 64, 68, 68, 74, 76, 72, 75, 
67, 76, 74, 68, 72, 76, 69, 67, 72, 74, 71, 69, 78, 73, 70, 69, 65, 70, 79, 69, 73, 72, 67, 68, 63, 76, 73, 67, 74, 73, 71, 65, 74, 71, 65, 73, 67, 68, 69, 78, 73, 69, 76, 67, 71, 62, 62, 76, 77, 76, 72, 74, 76, 68, 66, 76)"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "472"
"GEN82" "2012" "285" "17561" "243592" "0.95430771" "43.96272333" "31" "2012.06.20" "19.00.00" "2012.06.21" "08.30.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "532"
"GEN82" "2012" "285" "17563" "243594" "0.95868955" "43.96682515" "31" "2012.06.20" "18.50.00" "2012.06.21" "08.35.00" "5.9" "5.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
