"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 76, 87, 84, 88, 82, 80, 86, 80, 82, 88, 83, 86, 84, 79, 80, 78, 81, 79, 86, 90)"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "269"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"PET38" "2015" "429" "22742" "252682" "852247" "6524143" "26" "2015.09.22" "18.22.00" "2015.09.23" "08.53.00" "7.3" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "470"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 75, 78, 83, 79, 82, 86, 81)"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "378"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "348"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "272"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "50"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "157"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22743" "252683" "852092" "6525063" "26" "2015.09.22" "18.25.00" "2015.09.23" "08.45.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "500"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 83, 76, 80, 77, 79, 72, 82, 78, 75, 75)"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "285"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "141"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"PET38" "2015" "429" "22744" "252684" "852615" "6524731" "26" "2015.09.22" "18.30.00" "2015.09.23" "08.40.00" "3" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 84, 80, 80, 77, 75, 83, 84, 75)"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "285"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"PET38" "2015" "429" "22745" "252685" "852856" "6524585" "26" "2015.09.22" "18.32.00" "2015.09.23" "08.26.00" "8.4" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "262"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "330"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "323"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "326"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"PET38" "2015" "429" "22746" "252686" "853203" "6524683" "26" "2015.09.22" "18.37.00" "2015.09.23" "08.17.00" "12.8" "13.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 78, 81, 73, 71, 70, 73, 80, 81, 77, 72, 78, 81)"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"PET38" "2015" "429" "22747" "252687" "853023" "6525114" "26" "2015.09.22" "18.40.00" "2015.09.23" "08.11.00" "3.1" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
