"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2012" "255" "18147" "244130" "NA" "NA" "NA" "2012.09.12" "18.03.00" "2012.09.13" "08.50.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(111, 104, 116, 107, 107)"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "153"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "173"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "181"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"SET58" "2012" "255" "18149" "244132" "NA" "NA" "NA" "2012.09.12" "18.11.00" "2012.09.13" "09.00.00" "7.8" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "500"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "365"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "156"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 51, 51, 52, 52, 51, 50, 51, 51, 52, 50, 52, 50, 50, 51)"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(83, 84, 75, 81, 81, 87, 79, 85, 84, 87, 76, 83, 88, 83, 78, 77, 78, 79, 77, 83, 83, 77, 86, 78, 88, 88, 82, 80, 84, 77, 84, 83, 85, 83, 79, 77, 77, 78)"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(75, 77, 73, 76, 74, 77, 73, 73, 73, 71, 72, 75, 76, 74, 71, 78, 73, 75, 72, 75, 77, 73)"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "160"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "180"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 80, 83, 84, 77, 83, 81, 82, 81, 85, 88, 80, 84, 84, 84, 87, 80, 83, 81, 89, 90, 82, 79, 77, 84, 75, 89, 80, 83, 88, 86, 82, 82, 80, 86, 81, 78, 86, 77, 85, 80, 84, 83, 83, 86, 82, 78, 87, 85, 89, 84, 82, 83, 82, 88, 86, 81, 87, 82, 81, 84, 87, 82)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "360"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(77, 77, 73, 74, 72, 69, 77, 75, 71, 71, 76, 75, 73, 67, 73, 76)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "195"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(121, 112, 118, 115, 120, 117, 117, 120, 109, 119, 114, 112)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "186"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(126, 127, 126, 125, 127, 126, 126, 126, 126, 126)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "420"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "515"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "146"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "148"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(56, 55, 54, 54, 55, 56, 55, 54, 55, 55, 55, 55, 55, 54, 56, 55, 54, 55, 55, 56, 55, 54, 55, 55)"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(81, 81, 82, 79, 81, 79, 80, 79, 80, 79, 79, 80, 79, 81, 79, 82, 78, 81, 80, 82, 81, 81, 83, 79, 78, 82, 81, 78, 78, 78, 80, 80, 77, 81, 82, 80, 80, 79, 81, 79, 81, 77, 83, 80, 78)"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "171"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "453"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
