"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "290"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5010" "5319" "465811" "2486569" "5" "2008.07.16" "18.46.00" "2008.07.17" "07.03.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(56, 60, 59, 55, 59, 58, 61, 60, 57, 58, 57, 58, 60, 61, 59, 59, 58, 57, 60, 62, 59, 58, 58, 55, 60, 60, 59, 58, 60, 60, 60, 56, 57, 60, 58, 59, 60, 57, 56, 58, 59, 59, 58, 55, 58, 57, 56, 60, 60, 60, 60, 59, 59, 55, 62, 60, 61, 56, 58, 58, 58, 58, 59, 58, 57, 60, 58, 59, 61, 58, 56, 58, 58, 58, 56, 59, 61, 59, 61, 56, 62, 60, 61, 57, 57, 61, 56, 58, 56, 60, 62, 60, 57, 57, 57, 56, 61, 60, 62, 59, 62, 59, 59, 57, 57, 57, 58, 57, 59, 57, 58, 60, 57, 59, 60, 59, 57, 60, 59, 58, 57, 58, 58, 61, 57, 
56, 57, 57, 58, 56, 59, 60, 60, 61, 62, 58, 58, 58, 58, 61, 58, 59, 59, 58, 57, 60, 60, 58, 60, 57, 59, 58, 59, 60, 59, 61, 56, 61, 58, 56, 58, 60, 57, 56, 56, 58, 59, 59, 58, 58, 60, 61, 61, 60, 61)"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "48"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "62"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(50, 46, 47, 49, 54, 53, 55, 46, 46, 52)"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "60"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"TOU27" "2008" "101" "5011" "5320" "466016" "2486479" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "1" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "292"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(55, 60, 58, 56, 51, 59, 57, 60, 53, 57, 57, 57, 52, 58, 51, 56, 50, 57, 62, 59, 58, 52, 56, 61, 54)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(62, 62, 57, 64, 51, 60, 56)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(62, 62, 60, 62, 62, 63, 61, 63)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 67, 70, 67, 72, 71, 69, 71, 62)"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "135"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "125"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"TOU27" "2008" "101" "5012" "5321" "466244" "2486502" "5" "2008.07.16" "19.00.00" "2008.07.17" "07.20.00" "0" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
