"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(104, 101, 106, 107, 93, 101, 108, 110, 98, 102, 108, 108, 105, 113)"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(109, 103, 109, 99, 114, 113, 106, 104, 105, 109)"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(124, 119, 118, 110, 119, 113, 114, 117, 116, 116, 122)"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BAI08" "2014" "409" "22046" "251986" "777657.910585" "2505642.594634" "5" "2014.09.09" "18.55.00" "2014.09.10" "07.25.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "55"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "71"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "70"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "62"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"BAI08" "2014" "409" "22047" "251987" "777803.91106" "2505588.11457" "5" "2014.09.09" "19.00.00" "2014.09.10" "07.30.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(130, 145, 138, 128, 131, 124, 143, 134, 129, 128, 133, 127, 141, 128, 141, 127, 118, 124, 129, 145, 126, 129, 123, 129, 138)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(123, 119, 123, 125, 123, 118, 123, 117, 122, 128, 123, 116, 125, 124, 119, 122)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "258"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "67"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "200"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "383"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "368"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "362"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "63"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(102, 107, 105, 102, 100, 106, 104, 105, 102, 103, 101, 106, 105)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(84, 81, 82, 81, 83, 81, 79, 83, 85, 81, 83, 78, 80, 82, 79)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(108, 109, 103, 109, 110, 100, 100, 110, 101, 104, 108, 108, 112, 109)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 91, 87, 88, 89, 86, 87, 86, 87, 89, 85, 84, 93, 91, 94, 81, 87, 89, 88, 93, 91, 96, 85, 88, 87, 82, 85)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "315"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "198"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "53"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
