"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "421"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"GER88" "2017" "497" "25725" "257531" "6.85802" "48.06917" "31" "2017.09.04" "18.30.00" "2017.09.05" "07.30.00" "0" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "195"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "256"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "265"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "252"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "226"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "331"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "354"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "241"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "209"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "236"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "226"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "242"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "195"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "222"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"GER88" "2017" "497" "25733" "257533" "6.84904" "48.07121" "31" "2017.09.04" "18.45.00" "2017.09.05" "07.10.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"GER88" "2017" "497" "25734" "257542" "6.84904" "48.07121" "31" "2017.09.05" "18.28.00" "2017.09.06" "07.15.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Oncorhynchus mykiss" "505"
"GER88" "2017" "497" "25734" "257542" "6.84904" "48.07121" "31" "2017.09.05" "18.28.00" "2017.09.06" "07.15.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "524"
"GER88" "2017" "497" "25734" "257542" "6.84904" "48.07121" "31" "2017.09.05" "18.28.00" "2017.09.06" "07.15.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "251"
"GER88" "2017" "497" "25734" "257542" "6.84904" "48.07121" "31" "2017.09.05" "18.28.00" "2017.09.06" "07.15.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "220"
"GER88" "2017" "497" "25735" "257555" "6.84904" "48.07121" "31" "2017.09.06" "18.15.00" "2017.09.07" "07.00.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "555"
"GER88" "2017" "497" "25735" "257555" "6.84904" "48.07121" "31" "2017.09.06" "18.15.00" "2017.09.07" "07.00.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "412"
"GER88" "2017" "497" "25736" "257568" "6.84904" "48.07121" "31" "2017.09.08" "18.30.00" "2017.09.09" "07.10.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "209"
"GER88" "2017" "497" "25736" "257568" "6.84904" "48.07121" "31" "2017.09.08" "18.30.00" "2017.09.09" "07.10.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "525"
