"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "441"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"LPC38" "2019" "547" "27534" "259834" "919305.541" "6434773.681" "26" "2019.08.26" "19.00.00" "2019.08.27" "08.27.00" "1.2" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "372"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"LPC38" "2019" "547" "27535" "259835" "919372.19" "6434659.954" "26" "2019.08.26" "19.08.00" "2019.08.27" "08.31.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 73, 66, 72, 69, 78, 70, 69, 75, 71, 74, 82, 65, 77, 73, 78, 71, 69, 79, 72, 74, 70, 69, 72, 72, 71, 67, 71, 76, 71, 75, 70, 73, 81, 79, 78, 65, 79, 66, 71, 77, 75, 82, 80, 71, 63, 74, 67, 73, 74, 72, 81, 77, 69, 79, 78, 71, 79, 70, 74, 73, 67, 73, 77, 65, 73, 75, 64, 73, 77, 78, 69, 77, 67, 81, 77, 68, 69, 72, 65, 69, 78, 74, 72)"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "321"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "304"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "427"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "449"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "495"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "425"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "425"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "460"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "105"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "106"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "106"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LPC38" "2019" "547" "27536" "259836" "919107.969" "6434136.76" "26" "2019.08.26" "19.16.00" "2019.08.27" "08.37.00" "3.2" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"LPC38" "2019" "547" "27537" "259837" "919007.964" "6434160.086" "26" "2019.08.26" "19.27.00" "2019.08.27" "08.42.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 68, 79, 75, 70, 80, 70, 63, 77, 71, 73, 82, 73, 76, 76, 76, 71, 76, 75, 70, 76, 80, 73, 70, 70, 79, 67, 68, 72, 75, 76, 71, 73, 80, 67, 82, 72, 64, 68, 72, 68, 69, 68, 74, 71, 72, 65, 74, 78, 68, 72, 81, 71, 75, 77, 73, 80, 71, 72, 76, 75, 75, 73, 74, 78, 65, 70, 80, 75, 75, 77, 79, 66, 69, 69, 67, 67, 75, 76, 79, 67, 72, 71, 76, 73, 79, 81, 78, 70, 75, 77, 79, 73, 64, 64, 75, 77, 70, 80)"
"LPC38" "2019" "547" "27537" "259837" "919007.964" "6434160.086" "26" "2019.08.26" "19.27.00" "2019.08.27" "08.42.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "587"
"LPC38" "2019" "547" "27537" "259837" "919007.964" "6434160.086" "26" "2019.08.26" "19.27.00" "2019.08.27" "08.42.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LPC38" "2019" "547" "27537" "259837" "919007.964" "6434160.086" "26" "2019.08.26" "19.27.00" "2019.08.27" "08.42.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"LPC38" "2019" "547" "27537" "259837" "919007.964" "6434160.086" "26" "2019.08.26" "19.27.00" "2019.08.27" "08.42.00" "9.2" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "284"
"LPC38" "2019" "547" "27538" "259838" "918790.455" "6434002.449" "26" "2019.08.26" "19.32.00" "2019.08.27" "08.47.00" "3.8" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
