"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(62, 67, 68, 66, 65, 64)"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "84"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "273"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "103"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(123, 124, 123, 123, 123, 124, 123, 123, 124, 124)"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "342"
"TRE19" "2010" "237" "11942" "11292" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "260"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "352"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(150, 141, 141, 119, 138, 147, 124, 153, 144, 137, 142, 140, 144, 129, 127, 146, 126, 138)"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "204"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(91, 104, 94, 97, 85, 101, 99, 103, 108, 92, 91, 107)"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(117, 130, 125, 122, 108, 123, 121, 122, 119)"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(64, 62, 62, 63, 64, 61, 61, 59, 64, 63, 59, 62, 60)"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "65"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(55, 55, 55, 55, 55, 55)"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "65"
"TRE19" "2010" "237" "11943" "11293" "559086" "2061771" "5" "2010.08.30" "17.45.00" "2010.08.31" "09.00.00" "NA" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "67"
"TRE19" "2010" "237" "11944" "11294" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "255"
"TRE19" "2010" "237" "11944" "11294" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "118"
"TRE19" "2010" "237" "11944" "11294" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "211"
"TRE19" "2010" "237" "11944" "11294" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "218"
"TRE19" "2010" "237" "11944" "11294" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "233"
"TRE19" "2010" "237" "11945" "11295" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "195"
"TRE19" "2010" "237" "11945" "11295" "559120" "2061880" "5" "2010.08.30" "17.30.00" "2010.08.31" "09.10.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "205"
"TRE19" "2010" "237" "11946" "11296" "559086" "2061771" "5" "2010.08.31" "17.30.00" "2010.09.01" "07.45.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "98"
"TRE19" "2010" "237" "11946" "11296" "559086" "2061771" "5" "2010.08.31" "17.30.00" "2010.09.01" "07.45.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Lepomis gibbosus" "158"
"TRE19" "2010" "237" "11947" "11297" "559086" "2061771" "5" "2010.08.31" "17.30.00" "2010.09.01" "07.45.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "126"
