"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "105"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "97"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "92"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "103"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "83"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(99, 95, 95, 97, 92, 99, 96, 101, 98, 96, 92, 98, 94, 98, 98, 102, 99, 99, 92, 95, 98, 94)"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "170"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "165"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "175"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "203"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "184"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "147"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "c(104, 103, 104, 104, 105, 105, 104, 103, 103, 104, 104)"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "261"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "225"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "208"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "233"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "233"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "236"
"EVJ59" "2008" "102" "5031" "5340" "727912" "2570798" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.00.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "293"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "230"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(193, 201, 193, 199, 198, 190, 201, 201)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "240"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(145, 148, 159, 158, 146, 155, 149, 141, 142, 158, 157, 152)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "279"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "258"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "166"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "66"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "58"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "83"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(124, 123, 112, 114, 124, 122, 126)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 89, 82, 86, 91, 81, 87, 87, 89, 85, 85, 84, 86, 83, 83, 89, 92, 82, 90, 87, 86, 88, 84, 85, 88, 83, 87, 90, 88, 85, 86, 82, 88, 85, 84, 83, 88, 84, 86, 81, 91)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 77, 80, 76, 69, 73, 69)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 73, 83, 72, 73, 76, 74, 79, 87, 72, 76, 81, 80, 86, 80, 85, 80, 73, 78, 72, 77, 73, 84, 76, 86, 74, 84, 72, 73, 85, 85, 84, 87, 71, 76, 87, 86, 71, 78, 82, 75)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(96, 97, 95, 97, 94, 90, 93, 94)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 99, 100, 102, 95, 102, 98, 105, 102)"
"EVJ59" "2008" "102" "5032" "5341" "728920" "2570194" "5" "2008.09.04" "19.45.00" "2008.09.05" "08.10.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(138, 136, 134, 137, 152, 141, 125, 138, 131, 152, 150, 150, 148, 130, 143, 153, 136, 142, 136, 155, 137)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "224"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "242"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "123"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "138"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "167"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "203"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "167"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "171"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "187"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "292"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "267"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "345"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "58"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(86, 80, 85, 84, 88, 86, 81, 86, 81, 81)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "136"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "115"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(89, 87, 90, 92, 88, 85, 91)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(88, 90, 90, 87, 93, 87, 88, 84, 91, 89, 85, 86, 88, 88, 89, 85, 91, 94, 87, 90, 90, 92, 86, 89, 89, 92, 95, 89, 86, 86, 93)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "391"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "336"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "318"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "84"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "84"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(69, 74, 74, 68, 74, 72, 75, 77, 70, 73, 75, 74, 74, 72, 71, 77, 74, 66, 68, 69, 72, 74)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "165"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "118"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "119"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "112"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "108"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "111"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "146"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "250"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "93"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "103"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(97, 97, 91, 91, 89, 85, 86, 93, 91)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(98, 103, 98, 102, 103, 103, 103, 98, 103, 102, 101, 102, 102, 101, 101, 98, 98, 101)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "82"
