"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VIN66" "2009" "159" "6094" "9624" "2.51797" "42.64962" "31" "2009.07.09" "18.30.00" "2009.07.10" "07.05.00" "6.6" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 53, 51, 54, 62, 58, 61, 52, 55, 59, 56, 52, 49, 53, 52, 57, 53, 54, 53, 56, 54, 53, 60, 51, 47, 56, 57, 58, 58, 54, 49, 51, 50, 63, 59, 56, 52, 50, 58, 55, 58, 53, 58, 60, 56, 63, 60, 58, 56, 59, 57, 52, 60, 62, 54, 58, 56, 50, 59, 58, 61, 51, 58, 55, 56, 50, 59, 58, 56, 56, 55, 59, 61, 56, 51, 52, 56, 50, 54, 53, 60, 55, 61, 49, 57, 60, 62, 58, 59, 57, 58, 49, 52, 52, 62, 53, 53, 56, 62, 57, 54, 60, 51, 58, 50, 62, 60, 53, 57, 51, 56, 52, 51, 49, 50, 56, 51, 49, 48, 54, 53)"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 72, 66, 68, 62, 64, 65, 66, 71, 67, 67, 69, 62, 68, 62, 72, 72, 71, 70, 66, 70, 66, 69, 72, 62, 70, 65, 65, 71, 69, 63, 66, 69, 68, 69, 70, 70, 65, 72, 66, 74, 66, 72, 68, 63, 61, 66, 72, 66, 72, 72, 64, 70, 64, 64, 62, 73, 67, 68, 65, 71, 64, 63, 73, 73, 67, 69, 68, 67, 68, 67, 66, 67, 61, 69, 66, 72, 68, 66, 64, 64, 71, 72, 61, 67, 65, 65, 65, 67, 66, 64, 70, 71, 68, 67, 61, 68, 69, 72, 70, 72, 66, 74)"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "36"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "36"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "37"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "37"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "37"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "36"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "39"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "37"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "38"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "36"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "37"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "340"
"VIN66" "2009" "159" "6095" "9625" "2.53755" "42.65193" "31" "2009.07.09" "19.24.00" "2009.07.10" "07.45.00" "6.1" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
