"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "380"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "142"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "152"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "510"
"BAR32" "2011" "268" "14875" "240722" "433369" "1846324" "5" "2011.07.05" "18.30.00" "2011.07.06" "06.49.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "503"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "523"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "196"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "136"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "149"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "193"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "133"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "267"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "196"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "190"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "200"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "159"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "174"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "167"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"BAR32" "2011" "268" "14876" "240723" "433447" "1846724" "5" "2011.07.04" "18.02.00" "2011.07.05" "06.20.00" "5.8" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "161"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "147"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "154"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "63"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "61"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"BAR32" "2011" "268" "14877" "240724" "433353" "1846572" "5" "2011.07.04" "18.07.00" "2011.07.05" "06.29.00" "4.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 63, 68, 67, 67, 70, 63, 69, 66, 64, 63, 68, 68, 62, 67, 68, 69, 68, 68, 67, 64, 70, 67, 70, 68, 67, 68, 66, 68, 70, 65, 65, 68, 69, 63, 70, 66, 65, 68, 69, 68, 66, 65, 65, 63, 68, 65, 63, 67, 65, 66, 62, 64, 69, 70, 70, 68, 65, 66, 67, 67, 68, 63, 68, 66, 70, 67, 68, 64, 62, 68, 69, 64, 68, 65, 67, 64, 67, 70, 63, 65, 66, 67)"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "548"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "141"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"BAR32" "2011" "268" "14878" "240725" "433464" "1846507" "5" "2011.07.04" "18.11.00" "2011.07.05" "06.34.00" "4.4" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
