"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "251"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23191" "253618" "484452" "6600503" "26" "2016.08.31" "18.25.00" "2016.09.01" "07.39.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 86, 82, 76, 81, 87, 87, 85, 85, 83, 77, 82, 88, 82, 87, 80, 80, 81, 75, 85, 80, 89, 81, 86, 89, 76, 86, 79, 82, 83, 81, 81, 88, 76, 86)"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 64, 63, 65, 74, 67, 68, 71, 70, 72, 68, 75, 68, 66, 67, 70, 72, 72, 76, 64, 66, 69, 71, 64, 72, 67, 65, 75, 69, 67, 73, 66, 66, 69, 72, 70, 70, 75, 64, 68, 72, 65, 69, 69, 65, 74, 71, 67, 62, 66, 70, 65, 68, 72, 69, 71, 74, 69, 69, 69, 62, 65, 68, 64, 76, 71, 70, 63, 69, 72, 76, 74, 62, 72, 65, 69, 69, 64, 72, 64, 71, 64, 66, 68, 70, 67, 72, 72, 65, 74, 75, 70, 69, 70, 73, 68, 67, 68, 68, 72, 62, 64, 67, 74, 73, 64, 63, 65, 68, 73, 62, 72, 74, 75, 62, 63, 71, 68, 73, 72, 73, 66, 62, 62, 65, 
69, 71, 76, 65, 68, 72, 73, 71, 67, 63, 74, 73, 70, 66, 72, 73, 66, 71, 71, 67, 65, 73, 74, 68, 62, 71, 69, 70, 69, 66, 66, 68, 69, 66, 66, 74, 71, 65, 75, 67, 65, 70, 69, 73, 65, 64, 68, 76, 72, 73, 63, 69, 69, 65, 67, 75, 73, 71, 65, 65, 74, 71, 67, 74, 72, 73, 72, 69, 65, 71, 70, 71, 63, 68, 72, 71, 75, 67, 67, 63, 72, 70, 64, 74, 76, 72, 63, 69, 75, 72, 71, 68, 65, 71, 70, 69, 66, 68, 62, 71, 71, 76, 73, 64, 76, 68, 70, 75, 67, 75, 70, 70, 69, 67, 66, 70, 63, 68, 73, 66, 63, 76, 69, 69, 66, 69, 
67, 67, 65, 69, 76, 68, 64, 66, 76, 70, 73, 68, 70, 66, 68, 76, 68, 64, 71, 71, 70, 64, 67, 68, 70)"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "201"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"TOU79" "2016" "438" "23192" "253619" "484524" "6600389" "26" "2016.08.31" "18.30.00" "2016.09.01" "07.44.00" "3.3" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 67, 71, 78, 77, 77, 67, 72, 76, 70, 70, 75, 77, 69, 77, 76, 68, 77, 76, 67, 76, 68, 79, 70, 68, 73, 70, 78, 74, 69, 72, 79, 77, 72, 70, 72, 75, 73, 76, 73, 74, 76, 69, 75, 70, 68, 68, 70, 67, 76, 70, 76, 70, 72, 67, 73, 67, 70, 72, 74, 71, 78, 72, 73, 70, 73, 78, 69, 69, 71, 74, 68, 67, 76, 74, 74, 71, 72, 73, 75, 69, 67, 73, 67, 72, 70, 67, 76, 69, 73, 71, 67, 75, 69, 68, 72, 72, 78, 68, 74, 77, 74, 76, 71, 75, 74, 74, 72, 73, 77, 70, 79, 71, 72, 71, 67, 72, 77, 71, 74, 74, 72, 70, 72, 72, 
75, 76, 75, 72, 78, 67, 75, 77, 74, 76, 73, 68, 74, 71, 71, 72, 71, 76, 73, 72, 77, 67, 70, 75, 71, 73, 68, 73, 71, 76, 76, 71, 70, 74, 74, 73, 77, 68, 78, 70, 68, 70, 71, 69, 76, 71, 68, 73, 67, 70, 78, 70, 71, 74, 75, 71, 79, 73, 68, 68, 67, 72, 72, 71, 70, 68, 75, 71, 73, 73, 79, 78, 75, 76, 71, 69, 67, 71, 73, 74, 77, 72, 71, 77, 79, 69, 71, 73, 67, 68, 69, 68, 79, 75, 71, 71, 68, 77, 71, 73, 76, 71, 74, 72, 71, 74, 73, 72, 70, 75, 70, 75, 78, 72, 67, 76, 70, 71, 67, 71, 79, 75, 78, 71, 68, 70, 
73, 69, 67, 76, 72, 73, 74, 77, 74, 70, 71, 74, 67, 69, 74, 72, 78, 77, 69, 75, 73, 69, 67, 70, 71, 68, 71, 76, 72, 68, 74, 70, 67, 77, 71, 72, 68, 71, 72, 77, 68, 75, 72, 69, 74, 76, 67, 77, 71, 74, 72, 67, 74, 68, 67, 75, 72, 71, 78, 72, 78, 73, 69, 73, 78, 78, 76, 76, 73, 73, 77, 74, 71, 69, 79, 73, 67, 72, 75, 71, 67, 73, 71, 72, 72, 78, 69)"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
