"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
59, 59, 60, 62, 58, 58, 59, 63, 55, 61, 60, 52, 55, 56, 54, 56, 51, 61, 57, 57, 54, 58, 60, 57, 55, 62, 51, 54, 59)"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 64, 66, 69, 65, 64, 64, 66, 66, 65, 66, 63, 63, 67, 67, 61, 62, 64, 68, 71, 61, 71, 68, 68, 69, 72, 69, 64, 66, 62, 61, 64, 66, 65, 65, 71, 66, 65, 69, 63, 62, 63, 69, 62, 68, 69, 66, 69, 65, 63, 67, 65, 62, 72, 69, 61, 66, 64, 69, 69, 67, 66, 68, 63, 70, 64, 70, 69, 70, 66, 66, 66, 67, 63, 69, 66, 66, 69, 63, 65, 69, 66, 64, 66, 72, 62, 65, 66, 67, 66, 68, 64, 68, 65, 68, 62, 70, 63, 67, 71, 67, 62, 71, 64, 72, 70, 63, 66, 69, 68, 61, 65, 72, 68, 67, 61, 62, 63, 67, 72, 62, 67, 64, 69, 69, 
62, 65, 68, 66, 67, 67, 66, 68, 68, 69, 62, 69, 71, 66, 66, 67, 68, 64, 67, 69, 64, 65, 66, 63, 68, 61, 63, 72, 69, 63, 69, 69, 72, 72, 65, 64, 66, 65, 65, 67, 61, 67, 68, 69, 68, 67, 64, 64, 65, 69, 64, 64, 71, 63, 62, 68, 66, 67, 70, 70, 61, 69)"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "127"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "452"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "457"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "461"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "434"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "428"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 55, 53, 51, 51, 49, 60, 54, 53, 50, 57, 56, 55, 52, 54, 53, 56, 58, 57, 55, 47, 57, 56, 58, 57, 53, 50, 51, 55, 48, 55, 58, 59, 49, 58, 57, 49, 50, 51, 55, 50, 56, 51, 51, 57, 54, 47, 54, 52, 57, 53, 56, 57, 53, 56, 55, 59, 56, 50, 51, 47, 55, 51, 56, 50, 50, 49, 58, 46, 52, 54, 54, 46, 47, 57, 58, 57, 50, 54, 53, 54, 50, 56, 54, 47, 56, 53, 56, 57, 50, 52, 47, 56, 49, 55, 49, 57, 59, 59, 51, 53, 46, 47, 58, 53, 58, 47, 51, 55, 47, 51, 49, 60, 55, 55, 48, 58, 56, 55, 56, 60, 58, 52, 50, 55, 
48, 60, 50, 54, 54, 55, 53, 48, 57, 50, 49, 55, 56, 50, 59, 56, 52, 53, 49, 50, 54, 54, 55, 51, 55, 59, 56, 55, 55, 52, 50, 49, 58, 46, 48, 52, 58, 50, 59, 51, 55, 60, 55, 48, 57, 55, 53, 49, 54, 51, 56, 47, 54, 53, 50, 60, 57, 50, 53, 52, 58, 57, 51, 55, 50, 52, 58, 54, 50, 49, 57, 54, 55, 52, 54, 47, 53, 53, 48, 51, 50, 53, 48, 52, 59, 52, 59, 53, 54, 53, 59, 51, 55, 50, 56, 56, 56, 55, 49, 58, 53, 47, 55, 59, 52, 59, 58, 56, 56, 52, 50, 59, 51, 52, 60, 53, 56, 54, 57, 54, 53, 56, 57, 54, 57, 57, 
48, 54, 54, 58, 49, 53, 52, 57, 60, 54, 54, 51, 54, 58, 57, 47, 53, 60, 55, 53, 59, 52, 50, 55, 53, 52, 52, 55, 53, 58, 57, 57, 49, 54, 54, 55, 49, 49, 56, 50, 51, 53, 59, 51, 50, 51, 48, 55, 54, 52, 54, 59, 57, 59, 46, 60, 51, 60, 58, 52, 55, 59, 54, 53, 47, 48, 57, 47, 54, 53, 52, 54, 59, 58, 55, 48, 55, 56, 54, 53, 55, 54, 56, 52, 55, 57, 52, 50, 52, 54, 46, 56, 55, 53, 50, 57, 53, 58, 49, 52, 49, 56, 50, 57, 53, 53, 58, 50, 52, 56, 56, 58, 55, 52, 57, 54, 52, 47, 47, 49, 53, 58, 48, 56, 54, 55, 
49, 48, 46, 47, 51, 54, 54, 58, 46, 52, 51, 54, 52, 54, 53, 59, 53, 54, 48, 60, 56, 51, 46, 50, 54, 50, 59, 49, 53, 51, 52, 50, 49, 50, 47, 56, 53, 57, 54, 55, 56, 60, 47, 57, 55, 53, 60, 54, 49, 58, 50, 55, 49, 57, 56, 60, 50, 57, 49, 59, 51, 49, 48, 58, 55, 53, 51, 50, 60, 50, 55, 60, 60, 60, 51, 49, 53, 54, 59, 55, 51, 60, 48, 54, 53, 57, 53, 51, 53, 52, 51, 59, 56, 60, 50, 59, 57, 53, 51, 51, 56, 55, 53, 58, 54, 51, 60, 47, 59, 55, 53, 59, 53, 54, 47, 54, 52, 60, 59, 52, 49, 54, 57, 50, 54, 55, 
58, 49, 58, 52, 54, 50, 59, 56, 57, 49, 51, 53, 55, 56, 60, 55, 58, 57, 55, 47, 48, 60, 51, 54, 55, 48, 48, 49, 58, 54, 59, 57, 49, 60, 52, 52, 49, 53, 50, 51, 54, 53, 53, 51, 52, 53, 51, 54, 46, 49, 51, 50, 55, 59, 50, 49, 51, 55, 56, 55, 53, 54, 59, 47, 48, 54, 55, 59, 48, 50, 48, 48, 58, 60, 55, 51, 56, 57, 55, 53, 49, 51, 54, 50, 56, 58, 56, 56, 52, 54, 53, 52, 53, 57, 55, 55, 58, 52, 57, 50, 57, 56, 47, 57, 51, 46, 59, 51, 53, 57, 59, 53, 60, 49, 50, 51, 53, 46, 60, 50, 47, 56, 60, 55, 55, 56, 
48, 57, 51, 54, 50, 53, 50, 47, 52, 56, 57, 55, 47, 57, 54, 58, 53, 50, 55, 47, 49, 53, 57, 49, 55, 52, 51, 53, 47, 57, 54, 54, 55, 54, 50, 50, 58, 48, 56, 56, 58, 51, 50, 55, 49, 50, 59, 54, 52, 55, 60, 54, 54, 58, 56, 49, 57, 59, 55, 55, 48, 57, 49, 48, 55, 50, 55, 49, 55, 50, 55, 54, 52, 59, 48, 49, 53, 60, 54, 51, 57, 53, 50, 52, 51, 51, 53, 57, 59, 46, 51, 49, 60, 56, 58, 59, 51, 58, 51, 47, 60, 54, 46, 51, 52, 58, 50, 55, 60, 49, 57, 57, 55, 59, 59, 49, 59, 57, 52, 54, 53, 50, 55, 52, 53, 56, 
50, 47, 55, 55, 56, 53, 48, 53, 52, 58, 59, 55, 52, 55, 52, 59, 59, 51, 55, 61, 49, 50, 59, 53, 46, 55, 49, 55, 52, 52, 54, 58, 55, 56, 50, 51, 54, 50, 60, 57, 55, 48, 59, 56, 56, 52, 51, 53, 54, 50, 53, 56, 56, 49, 55, 52, 55, 48, 53, 53, 47, 47, 52, 49, 53, 47, 54, 55, 59, 59, 55, 54, 55, 52, 59, 54, 56, 59, 59, 56, 51, 51, 57, 51, 51, 55, 46, 47, 51, 51, 56, 51, 55, 55, 59, 56, 47, 51, 51, 52, 48, 50, 52, 51, 57, 53, 58, 55, 53, 47, 57, 56, 55, 54, 53, 53, 50, 52, 60, 52, 56, 57, 57, 50)"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 67, 63, 60, 73, 71, 59, 62, 59, 70, 57, 67, 61, 63, 70, 73, 64, 68, 68, 69, 61, 66, 62, 67, 60, 67, 71, 68, 69, 62, 61, 72, 58, 65, 65, 59, 62, 68, 63, 65, 69, 59, 63, 57, 68, 67, 70, 58, 64, 69, 68, 65, 60, 66, 64, 64, 62, 64, 64, 64, 69, 63, 66, 60, 70, 71, 68, 60, 66, 68, 64, 65, 58, 72, 60, 66, 73, 71, 73, 62, 59, 64, 60, 70, 62, 60, 59, 66, 61, 68, 73, 63, 61, 61, 66, 71, 69, 65, 63, 60, 66, 73, 66, 61, 63, 65, 66, 65, 61, 70, 62, 59, 65, 63, 69, 69, 64, 64, 65, 62, 64, 64, 72, 72, 69, 
66, 65, 73, 71, 68, 63, 63, 69, 71, 68, 63, 60, 65, 62, 69, 68, 70, 67, 65, 57, 63, 68, 64, 71, 61, 60, 59, 69, 70, 69, 67, 62, 64, 67, 58, 61, 64, 65, 60, 69, 73, 64, 61, 70, 67, 72, 62, 70, 61, 66, 67, 67, 70, 61, 69, 67, 66, 63, 62, 64, 70, 62, 71, 66, 62, 61, 64, 62, 62, 66, 63, 69, 63, 62, 72, 68, 62, 63, 67, 69, 61, 59, 62, 65, 68, 72, 66, 58, 63, 64, 71, 69, 69, 68, 60, 66, 59, 65, 59, 58, 66, 71, 64, 65, 65, 63, 66, 64, 63, 65, 73, 59, 65, 71, 64, 64, 70, 60, 61, 61, 62, 65, 69, 70, 60, 64, 
61, 66, 70, 73, 61, 67, 62, 65, 63, 66, 63, 62, 70, 60, 73, 63, 69, 63, 67, 61, 66, 63, 64, 66, 60, 66, 67, 61, 59, 71, 67, 72, 62, 66, 62, 70, 59, 60, 59, 60, 66, 57, 70, 60, 64, 65, 60, 69, 59, 59)"
