"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27910" "260201" "708037" "6420717" "26" "2020.09.07" "17.09.00" "2020.09.08" "07.46.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"GRA15" "2020" "558" "27910" "260201" "708037" "6420717" "26" "2020.09.07" "17.09.00" "2020.09.08" "07.46.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 72, 75, 73, 80, 79, 77, 79, 77, 79, 71, 77, 75, 70, 77, 76, 75, 76, 77, 77, 75, 81, 73, 76, 74, 79, 79, 75, 79, 73, 77, 75, 79, 76, 78, 76, 74, 80, 81, 71, 74, 75, 81, 78, 72)"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 81, 82, 94, 94, 88, 89, 79, 85, 99, 91, 80, 96, 92, 81, 87, 87, 88, 90, 89, 88, 92, 88, 78, 83, 78, 90)"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 75, 74, 80, 69, 78, 73, 76, 71, 71, 70, 79, 78, 78, 74, 71, 74, 76, 77, 70, 78, 76, 71, 69, 75, 77, 74, 77, 76, 76, 81, 80)"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA15" "2020" "558" "27911" "260204" "708992" "6421088" "26" "2020.09.07" "17.18.00" "2020.09.08" "07.57.00" "2.9" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 72, 81, 73, 78, 80, 78, 79, 75, 76, 73, 74, 75, 72, 79, 72, 72, 71, 75, 70, 75, 72, 77, 71, 78, 74, 82, 71, 74, 78, 77, 67, 77, 73, 73, 70, 74, 79, 72, 79, 78, 79, 69, 79, 75, 67, 72, 79, 66, 82, 77, 69, 80, 68, 78, 79, 75, 78, 73, 66, 77, 77, 74, 79, 77, 76, 76, 72, 73, 77, 74, 79, 80, 82, 74, 72, 75, 78, 82, 75, 76, 74, 67, 81, 75, 74, 75, 70, 68, 73, 67, 78, 68, 69, 75, 77, 81, 76, 78, 75, 71, 79, 71, 68, 67, 73, 74, 75, 70, 69, 76, 69, 83, 76, 72, 80)"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(77, 75, 80, 75, 79, 78, 75, 79, 73, 73, 79, 76, 80, 74, 74, 74, 73, 80)"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 88, 87, 90, 90, 90, 86, 88, 84, 92, 91, 83, 88, 84, 90, 92, 94, 86, 80, 84, 89, 89, 89, 94, 82, 93, 91, 92, 92, 80, 82, 82, 86, 83, 89, 89, 89, 86, 86, 87, 81, 85, 82, 91, 87, 93, 87, 90, 87, 93, 89, 85, 89, 78, 93, 78, 94, 94, 95, 81)"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "395"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "165"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GRA15" "2020" "558" "27912" "260205" "708864" "6421553" "26" "2020.09.07" "17.27.00" "2020.09.08" "08.06.00" "3" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 72, 76, 68, 70, 80, 78, 76, 79, 73, 80, 79, 72, 75, 77, 74, 81, 79, 80, 78, 72, 66, 77, 73, 74, 78, 77, 73, 67)"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "193"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "392"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2020" "558" "27913" "260208" "709887" "6421364" "26" "2020.09.07" "17.41.00" "2020.09.08" "08.16.00" "5" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27914" "260209" "709734" "6421768" "26" "2020.09.07" "17.48.00" "2020.09.08" "08.25.00" "8" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 89, 79, 90, 79, 84, 86, 88, 94, 79, 81, 87, 90, 92, 87, 80, 83, 71, 74, 97, 72, 92, 86, 74, 86, 92, 84, 80)"
"GRA15" "2020" "558" "27914" "260209" "709734" "6421768" "26" "2020.09.07" "17.48.00" "2020.09.08" "08.25.00" "8" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"GRA15" "2020" "558" "27914" "260209" "709734" "6421768" "26" "2020.09.07" "17.48.00" "2020.09.08" "08.25.00" "8" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 75, 78, 77, 76, 77, 77, 67, 78, 74, 81, 70, 72, 72, 75, 73, 77, 74, 73, 72, 74, 68, 67, 76, 69, 72, 74, 73, 77, 78, 76, 77, 79, 77, 72, 76, 80, 72, 83, 66, 70, 75, 78, 80, 75, 72, 73, 73, 83, 78, 77, 68, 75, 70, 72, 82, 73, 74, 74, 71, 73, 74, 76, 71, 69, 81, 78, 73, 71, 74, 72, 74, 74, 73, 79, 69, 75, 71, 79, 71, 83, 80, 74, 69, 68, 79, 72, 82, 71, 73, 72, 74, 69, 67, 80, 76, 67, 83, 75, 79, 70, 72, 69, 72, 81, 76, 76, 74, 69, 77, 71, 69, 75, 76, 79, 74, 81, 77, 79, 76, 83, 77, 72, 77, 68, 
69, 73, 74, 74, 82, 82, 74, 74, 77, 77, 69, 75, 76, 67, 80, 79, 71, 74, 72, 73, 73, 69, 76, 80, 75, 79, 72, 78)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 77, 74, 77, 72, 81, 80, 77, 70, 76, 78)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 78, 96, 84, 79, 78, 94, 89, 73, 90, 87, 89, 79, 76, 93, 76, 92, 81, 85, 80, 86, 80, 82, 81, 75, 74, 80, 88, 78, 87, 82, 86, 87, 83, 84, 81, 80, 95, 82, 80, 87, 90, 75, 86, 75, 81, 93, 91, 86, 90, 92, 94, 84, 85, 90, 81, 84, 84, 87, 84, 81, 77, 78, 72, 86, 77, 81, 89, 83, 76, 97, 82, 89, 79, 87, 78, 87, 83, 73, 73, 90, 94, 81, 94, 81, 89, 95, 84, 71, 88, 72, 91, 82, 89, 89, 87, 85, 84, 85, 83, 90, 86, 82, 94, 85, 80, 85, 94, 78, 92, 83, 96, 90, 75, 95, 89, 76, 92, 90, 84, 76, 83, 83, 88, 90, 
80)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"GRA15" "2020" "558" "27915" "260211" "710312" "6422779" "26" "2020.09.07" "17.57.00" "2020.09.08" "08.34.00" "8.2" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 75, 75, 76, 71, 69, 74, 69, 72, 71, 71, 69, 73, 71, 73, 74, 72, 75, 67, 68, 79, 78, 69, 77, 72, 75, 77, 74, 76, 79, 75, 75, 81, 78, 73, 68, 70, 75, 67, 68, 71, 73, 76, 72, 72, 76, 78, 75, 69, 73, 78, 69)"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 81, 80, 80, 74, 77, 73, 73, 74, 72, 77, 72, 72, 79, 78, 74, 76, 74, 76, 76, 72, 75, 78, 74, 78, 77, 80, 79, 71, 72, 76, 78, 77, 78, 76, 77, 79)"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(91, 81, 86, 91, 89, 86, 91, 82, 82, 85, 90, 90, 83, 93, 86, 96, 85, 92, 89, 92, 91, 83, 88, 81, 79, 94, 89, 84, 77, 84, 94, 91, 83, 88, 88, 86, 90, 93, 89, 87, 88, 77, 93, 85)"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27916" "260213" "710074" "6423471" "26" "2020.09.07" "18.07.00" "2020.09.08" "08.43.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
