"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "94"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "92"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "87"
"CAL2B" "2010" "211" "12104" "11454" "NA" "NA" "NA" "2010.06.21" "18.37.00" "2010.06.22" "07.50.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "86"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "74"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "82"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "431"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "329"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "376"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "379"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "131"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "151"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "161"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "193"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "242"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "217"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "262"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "150"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "378"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "177"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "186"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "216"
"CAL2B" "2010" "211" "12105" "11455" "8.9978" "42.32413" "31" "2010.06.21" "18.20.00" "2010.06.22" "07.35.00" "7.2" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "228"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "158"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "151"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "239"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "116"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "134"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "149"
"CAL2B" "2010" "211" "12106" "11456" "9.01007" "42.32437" "31" "2010.06.21" "18.56.00" "2010.06.22" "08.13.00" "12" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "191"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "48"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "73"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "80"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "69"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "82"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "77"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "214"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "267"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "239"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "256"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "136"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "192"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "174"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "197"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "171"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "197"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "182"
"CAL2B" "2010" "211" "12107" "11457" "9.0082" "42.32773" "31" "2010.06.21" "19.03.00" "2010.06.22" "NA" "6.1" "9.8" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2010" "211" "12108" "11458" "9.01757" "42.32962" "31" "2010.06.21" "19.10.00" "2010.06.22" "08.30.00" "21.5" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "192"
"CAL2B" "2010" "211" "12108" "11458" "9.01757" "42.32962" "31" "2010.06.21" "19.10.00" "2010.06.22" "08.30.00" "21.5" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "177"
"CAL2B" "2010" "211" "12108" "11458" "9.01757" "42.32962" "31" "2010.06.21" "19.10.00" "2010.06.22" "08.30.00" "21.5" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "152"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "254"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "260"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "197"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "188"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "293"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "195"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "272"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "315"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "209"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "224"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "209"
"CAL2B" "2010" "211" "12109" "11459" "9.00078" "42.32608" "31" "2010.06.21" "19.26.00" "2010.06.22" "07.40.00" "12" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "217"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "5"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "53"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "48"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "51"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "49"
"CAL2B" "2010" "211" "12110" "11460" "9.00165" "42.3269" "31" "2010.06.21" "18.30.00" "2010.06.22" "07.45.00" "3.1" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Pseudorasbora parva" "41"
