"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2018" "510" "26102" "257912" "780309" "6676671" "26" "2018.09.11" "19.01.00" "2018.09.12" "07.50.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26102" "257912" "780309" "6676671" "26" "2018.09.11" "19.01.00" "2018.09.12" "07.50.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 76, 69, 71, 80, 72, 67, 72)"
"SET58" "2018" "510" "26102" "257912" "780309" "6676671" "26" "2018.09.11" "19.01.00" "2018.09.12" "07.50.00" "7.9" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26103" "257903" "780135" "6677884" "26" "2018.09.11" "18.28.00" "2018.09.12" "07.22.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "297"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(89, 90, 90, 89, 93, 93, 87, 91, 90)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "540"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 65, 66, 72, 70, 70, 76, 69, 68, 66, 61, 68, 66, 71, 66)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(218, 223, 223, 220, 220)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "320"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(288, 287, 292, 296, 305)"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "282"
"SET58" "2018" "510" "26104" "257908" "780618" "6675296" "26" "2018.09.11" "18.45.00" "2018.09.12" "07.40.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "229"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "550"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(57, 66, 59, 67, 58, 60, 60, 66, 66, 60, 56, 59, 58, 58, 57, 65, 61, 69)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 83, 74, 72, 78, 83, 69, 76, 68, 74, 65, 73, 63, 70, 82, 76, 81, 83)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 92, 89, 85, 88)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "570"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 71, 68, 78, 81, 77, 78, 81, 76, 72, 69, 78, 82, 79, 78, 82, 68, 71, 73, 70, 75, 73, 72, 72, 68, 67, 70, 71, 75, 69, 70, 83, 77, 72, 76, 83, 77, 72, 70, 76, 69, 67, 77, 73, 75, 70, 73, 79, 80, 73, 72, 77, 76, 78, 74, 67, 73, 78, 81)"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "332"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"SET58" "2018" "510" "26105" "257914" "780272" "6675659" "26" "2018.09.11" "19.15.00" "2018.09.12" "07.23.00" "4.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 91, 89, 87, 88)"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "335"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 68, 71, 70, 70, 67)"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"SET58" "2018" "510" "26106" "257911" "780307" "6676798" "26" "2018.09.11" "18.56.00" "2018.09.12" "07.50.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"SET58" "2018" "510" "26107" "257909" "780200" "6677778" "26" "2018.09.11" "18.47.00" "2018.09.12" "07.36.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SET58" "2018" "510" "26107" "257909" "780200" "6677778" "26" "2018.09.11" "18.47.00" "2018.09.12" "07.36.00" "9" "11.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "115"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "345"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 75, 82, 73, 81, 80, 88, 88, 81, 90, 79, 90, 77, 87, 94, 86)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 75, 71, 69, 80, 75, 73, 68, 70, 67, 73, 78, 69, 68, 70, 71, 73, 73, 70, 73, 70, 71, 74, 76, 71, 72, 75, 80, 74, 75, 77, 72, 74, 71, 77)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "640"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "285"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"SET58" "2018" "510" "26108" "257926" "780051" "6676319" "26" "2018.09.12" "18.55.00" "2018.09.13" "07.48.00" "2.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 74, 70, 67, 57, 70, 56, 66, 69, 55, 68, 65, 71, 73, 71, 69, 60, 65, 66, 72, 68, 65, 63, 68, 68, 63, 65, 68, 58, 70, 66, 65, 72, 68, 67, 71, 66, 62, 66, 65, 59, 72, 67, 59, 60, 61, 66, 73, 65, 62, 70, 64, 71, 69, 70, 64, 73, 60, 61, 72, 70, 67, 68, 69, 67, 64, 60)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(85, 85, 85, 85, 84, 88, 84, 83, 85, 90, 84, 88)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 72, 81, 79, 89, 75, 87, 72, 77, 85, 72, 68, 88, 78)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 85, 82, 83, 83)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 63, 68, 66, 63, 63, 60, 62, 68, 66, 63, 66, 61, 71, 64, 62, 66, 67, 67, 65, 58, 70, 67, 67, 68, 69, 63, 74, 64, 68, 58, 67, 64, 70, 64, 63, 66, 58, 64, 66, 62, 69, 58, 60, 72, 62, 68, 57, 65, 65, 65, 66, 61, 64, 67, 64, 70, 65, 69, 63, 60, 62, 72, 71, 66, 73, 69, 75, 60, 66, 71, 65, 56, 64, 59, 71, 60, 62, 65, 60, 69, 65, 66, 68, 63, 67, 71, 66, 59, 66, 59, 68, 61, 69, 63, 63, 62, 62, 70, 59, 70, 66, 65, 67, 56, 71, 62, 63, 65, 57, 60, 66, 66, 71, 64, 64, 63)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "160"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"SET58" "2018" "510" "26109" "257923" "781123" "6675715" "26" "2018.09.12" "18.40.00" "2018.09.13" "08.05.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "560"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(90, 82, 83, 89, 89)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 69, 73, 71, 73, 72, 71, 67, 73, 71, 71, 71, 69, 67, 67, 73)"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"SET58" "2018" "510" "26110" "257919" "780498" "6676572" "26" "2018.09.12" "18.20.00" "2018.09.13" "07.42.00" "7" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "610"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(171, 169, 186, 178, 189, 180)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 69, 68, 76, 66, 69, 69, 63, 62, 76, 68, 67, 71, 72, 74, 74, 59, 64, 73, 72, 64, 68, 79, 73, 58, 73, 76)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 77, 78, 79, 72, 76, 77, 76, 75, 77, 75, 75, 76, 72, 71, 77, 73, 73, 74)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(89, 93, 93, 91, 91)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 54, 73, 73, 59, 72, 62, 59, 61, 60, 57, 56, 58, 65, 62, 58, 69, 53, 68, 69, 61, 60, 55, 59, 61, 58, 51, 65, 57, 66, 58, 62, 70, 64, 64, 58, 58, 67, 61, 57, 62, 73, 62, 65, 71, 62, 55, 68, 74, 53, 63)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "200"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(107, 115, 89, 82, 109, 138, 89, 107, 130, 88, 126)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SET58" "2018" "510" "26111" "257917" "780331" "6677753" "26" "2018.09.12" "18.10.00" "2018.09.13" "07.32.00" "9" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
