"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "314"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "157"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "176"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(65, 70, 67, 77, 75, 76)"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "385"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 96, 89, 99, 82, 90, 89, 89, 88, 92, 90, 90, 100, 97, 92, 81, 92, 93, 87, 92, 89, 89, 87, 90, 91, 88, 87, 99, 95, 91, 98, 91, 92, 88, 88, 93, 92, 86, 86, 92, 88, 86, 88, 95, 96, 89, 94, 84, 95, 97, 93, 85)"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(82, 78, 87, 82, 89, 89, 73, 82, 84, 82, 81, 79, 92, 83, 86, 82, 84, 81, 78, 78, 85, 75, 92, 78, 90)"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(77, 88, 82, 72, 74, 81, 85, 79, 78, 84, 76, 84, 77, 80, 77, 73, 77, 76, 84, 68, 77, 86, 83, 80, 89, 82, 75)"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(60, 75, 81, 66, 78, 63, 57, 61, 75, 77, 78, 82, 59, 79, 70, 80, 82, 79, 70, 78, 84, 76, 79, 83, 68)"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(91, 86, 94, 96, 95, 97, 94, 97, 86, 93, 90, 93, 94, 94)"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "114"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "61"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "445"
"VIL42" "2013" "351" "20021" "246367" "778173.8" "6542451" "26" "2013.09.25" "19.10.00" "2013.09.26" "08.50.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "163"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "172"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "248"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "370"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "274"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "420"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "207"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "144"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "185"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "390"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "390"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "329"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "359"
"VIL42" "2013" "351" "20022" "246368" "778376.2" "6541963" "26" "2013.09.25" "19.15.00" "2013.09.26" "08.57.00" "6.3" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VIL42" "2013" "351" "20023" "246369" "778308.2" "6541331" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "385"
"VIL42" "2013" "351" "20023" "246369" "778308.2" "6541331" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "332"
"VIL42" "2013" "351" "20023" "246369" "778308.2" "6541331" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Silurus glanis" "106"
"VIL42" "2013" "351" "20023" "246369" "778308.2" "6541331" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL42" "2013" "351" "20023" "246369" "778308.2" "6541331" "26" "2013.09.25" "19.23.00" "2013.09.26" "09.02.00" "12" "17.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "181"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "92"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "93"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
