"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
51, 56, 55, 50, 50, 55, 50, 51, 54, 52, 54, 51, 52, 56, 50, 49, 53, 50, 49, 58, 52, 51, 51, 54, 56, 53, 53, 55, 51, 50, 59, 55, 54, 51, 56, 54, 57, 48, 56, 52, 55, 49, 56, 54, 56, 55, 58, 49, 52, 54, 51, 55, 50, 53, 52, 53, 51, 50, 57, 50, 57, 57, 52, 56, 54, 49, 54, 53, 54, 51, 58, 56, 52, 55, 51, 56, 48, 57, 53, 58, 57, 54, 47, 47, 50, 57, 50, 49, 49, 52, 51, 50, 49, 57, 57, 54, 56, 54, 47, 57, 56, 52, 50, 56, 48, 52, 50, 55, 52, 57, 48, 52, 50, 50, 58, 53, 52, 52, 58, 50, 51, 54, 52, 53, 48, 52, 
56, 53, 53, 53, 53, 50, 52, 48, 50, 57, 50, 50, 56, 51, 58, 50, 49, 55, 50, 49, 52, 57, 52, 50, 49, 54, 55, 52, 50, 56)"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "104"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(52, 51, 55, 51, 53, 50, 55, 54)"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5357" "5901" "748240" "2365811" "5" "2008.06.20" "18.10.00" "2008.06.21" "07.30.00" "11" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "2008.06.20" "18.25.00" "2008.06.21" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "2008.06.20" "18.25.00" "2008.06.21" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "2008.06.20" "18.25.00" "2008.06.21" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(59, 63, 65, 58, 65, 67, 63, 63, 69, 60, 65, 64, 64, 68, 58, 62, 61, 63, 63, 62, 65, 64, 68, 60, 59, 60)"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "2008.06.20" "18.25.00" "2008.06.21" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "2008.06.20" "18.25.00" "2008.06.21" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5358" "5902" "747702" "2366592" "5" "2008.06.20" "18.25.00" "2008.06.21" "07.50.00" "3.5" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "597"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "414"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "247"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "353"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "98"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 61, 68, 64, 65, 63, 65, 60, 63, 62, 62, 64, 64, 63, 67, 64, 65, 66, 61, 65, 64, 68, 68, 64, 63, 61, 63, 63, 64, 66)"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "39"
"SEI10" "2008" "115" "5359" "5903" "747295" "2367153" "5" "2008.06.20" "18.33.00" "2008.06.21" "08.00.00" "0.8" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(47, 50, 49, 54, 50, 49, 46, 53, 49, 47, 49, 47, 49, 49, 45, 48, 46, 44, 55, 48, 52, 44, 46, 47, 44, 53, 50, 46, 54, 54, 48)"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "360"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "309"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5360" "5904" "747514" "2367790" "5" "2008.06.20" "18.50.00" "2008.06.21" "08.20.00" "1.8" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "405"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "179"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "194"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "412"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "352"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "181"
"SEI10" "2008" "115" "5361" "5905" "747301" "2368150" "5" "2008.06.20" "18.45.00" "2008.06.21" "08.01.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
