"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26854" "259152" "653557" "6720833" "26" "2018.08.28" "19.37.00" "2018.08.29" "07.06.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "177"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 87, 96, 89, 91, 91, 95, 84, 90, 94, 92, 84, 97, 93, 93, 90, 96, 95, 89, 97, 83, 84, 93, 92, 86, 88, 80, 81, 84, 90, 83, 96, 88, 89, 87, 87, 87, 91, 86, 82, 90, 93, 83)"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(77, 84, 79, 80, 82, 85, 85, 86, 82, 78, 86, 82, 79, 80, 82, 85, 76, 82, 83, 83, 86, 78, 79, 78, 81, 85, 85, 77, 77, 83, 81, 83, 84, 82, 84, 75, 81, 77, 80, 79, 82, 75, 81, 79, 79, 85, 76, 83, 85, 79, 78, 78, 81, 85, 85, 85, 81, 75, 78, 81, 84, 76, 76, 77, 85, 80, 80, 79, 83, 79, 82, 83, 79, 78, 79, 80, 79, 86, 85, 83, 84, 86, 82, 78, 83, 79, 81, 79, 85, 83, 77, 86, 76, 81, 80, 86, 75, 81, 84, 77, 84, 79, 80, 78, 82, 78, 77, 78, 81, 81, 79, 82, 80, 76, 79, 81, 78, 81, 81, 81, 78, 85, 79, 81, 81, 
85, 81, 80, 80, 83, 80, 82, 81, 83, 80, 86, 80, 80, 84, 82, 77, 80, 78, 84, 83, 75, 84, 81, 83, 86, 83, 80, 83, 77, 78)"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "111"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "159"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "155"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "166"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "174"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "208"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "208"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "134"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "50"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "53"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "50"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "48"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "104"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "213"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "118"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "53"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
