"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22945" "253372" "690433" "6378509" "26" "2016.08.31" "18.50.00" "2016.09.01" "08.05.00" "6" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"BCL12" "2016" "430" "22945" "253372" "690433" "6378509" "26" "2016.08.31" "18.50.00" "2016.09.01" "08.05.00" "6" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22945" "253372" "690433" "6378509" "26" "2016.08.31" "18.50.00" "2016.09.01" "08.05.00" "6" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22945" "253372" "690433" "6378509" "26" "2016.08.31" "18.50.00" "2016.09.01" "08.05.00" "6" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "165"
"BCL12" "2016" "430" "22945" "253372" "690433" "6378509" "26" "2016.08.31" "18.50.00" "2016.09.01" "08.05.00" "6" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "137"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "137"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "114"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "131"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "128"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "131"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "121"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "135"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "134"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "136"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "114"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "360"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "379"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "131"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "106"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22946" "253373" "693839" "6376813" "26" "2016.08.31" "18.35.00" "2016.09.01" "08.18.00" "9.7" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "124"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "123"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "129"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22947" "253374" "690595" "6378245" "26" "2016.08.31" "18.55.00" "2016.09.01" "08.15.00" "12" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22948" "253375" "690175" "6378966" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.55.00" "21" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 98, 101, 98, 86, 93, 99, 92, 94, 102, 95, 92, 98, 89, 94, 97, 93, 87, 100, 85, 98, 103, 94, 95, 97, 98, 96, 93, 100, 99, 96, 89, 97, 98, 97, 100, 91, 89, 98, 100, 93, 86, 92, 101, 93, 93, 95, 95, 91, 94, 90, 99, 102, 98, 101, 86, 85, 95, 102, 100, 90, 89, 93, 94, 94, 93, 103, 96, 93, 91, 88, 99, 95, 97, 96, 97, 99, 101, 87)"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
