"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "216"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "244"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "77"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(49, 52, 61, 55, 54, 55, 50, 51, 58, 58, 61, 53, 58, 57, 58, 60, 58, 50, 56, 51, 62, 56, 58, 55, 57, 62, 55, 50, 58, 49, 55, 59, 61, 52, 59, 61, 58, 57, 54, 59, 57, 51, 58, 52, 56, 57, 52, 60, 62, 57)"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(44, 46, 49, 48, 45, 47, 45, 42, 46, 45, 49, 46, 45, 49, 44, 44, 44, 46, 48, 48, 44, 51, 44, 44, 43, 42, 44, 49, 46, 45, 45, 48, 50, 45, 47, 41, 45, 47, 49, 44, 46, 45, 51, 45, 46, 50, 43, 47, 42)"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "292"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "304"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "254"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
