"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "59"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "422"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "212"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "197"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "145"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "194"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "202"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "184"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "78"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "84"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "84"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "82"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "91"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "84"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "80"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "177"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "173"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "150"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "145"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "134"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "135"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "145"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "136"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "138"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "126"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "209"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "196"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "224"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "203"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "130"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "84"
"ECL28" "2019" "551" "27682" "259979" "1.42405" "48.71695" "31" "2019.08.28" "18.41.00" "2019.08.29" "07.44.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "197"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "115"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "124"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "109"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "119"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "102"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "81"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "106"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "112"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "118"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "99"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "102"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "56"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "60"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "63"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "63"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "59"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "67"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "62"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "68"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "59"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "63"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "64"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "69"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
