"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "400"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "330"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "330"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
"ENT25" "2008" "88" "4687" "5009" "NA" "NA" "NA" "2008.07.02" "18.40.00" "2008.07.03" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "305"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "360"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "335"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(106, 104, 105, 103, 103, 101, 106)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "420"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "460"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "470"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"ENT25" "2008" "88" "4688" "5010" "NA" "NA" "NA" "2008.07.02" "18.50.00" "2008.07.03" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "450"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "225"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "350"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "390"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA, NA)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(105, 110, 109, 107, 109, 110, 109, 110, 108, 109, 107)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(77, 77, 76, 76, 78, 76, 76, 77, 77, 77, 77, 76, 76, 77, 76)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "338"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "398"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "420"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "255"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "95"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(62, 62, 61, 62, 60)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(107, 108, 107, 104, 108, 107, 106)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "80"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(92, 94, 87, 87, 90, 91, 87, 89, 91, 92, 92, 91, 91, 89, 93, 92, 90, 93, 91, 90, 93, 87, 88, 87)"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "355"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "375"
"ENT25" "2008" "88" "4689" "5011" "NA" "NA" "NA" "2008.07.02" "19.00.00" "2008.07.03" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "283"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "380"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "106"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "100"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "100"
"ENT25" "2008" "88" "4690" "5012" "NA" "NA" "NA" "2008.07.02" "19.10.00" "2008.07.03" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ENT25" "2008" "88" "4691" "5013" "NA" "NA" "NA" "2008.07.02" "19.20.00" "2008.07.03" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"ENT25" "2008" "88" "4691" "5013" "NA" "NA" "NA" "2008.07.02" "19.20.00" "2008.07.03" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"ENT25" "2008" "88" "4691" "5013" "NA" "NA" "NA" "2008.07.02" "19.20.00" "2008.07.03" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ENT25" "2008" "88" "4691" "5013" "NA" "NA" "NA" "2008.07.02" "19.20.00" "2008.07.03" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"ENT25" "2008" "88" "4691" "5013" "NA" "NA" "NA" "2008.07.02" "19.20.00" "2008.07.03" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"ENT25" "2008" "88" "4691" "5013" "NA" "NA" "NA" "2008.07.02" "19.20.00" "2008.07.03" "07.20.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "460"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "430"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ENT25" "2008" "88" "4692" "5014" "NA" "NA" "NA" "2008.07.02" "19.30.00" "2008.07.03" "07.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "355"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "360"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(134, 137, 133, 134, 137, 139, 135)"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(101, 102, 101, 102, 100)"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(122, 123, 122, 125, 121, 123, 122, 122, 121, 123, 122, 123, 121, 123, 123)"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "420"
"ENT25" "2008" "88" "4693" "5015" "NA" "NA" "NA" "2008.07.02" "19.40.00" "2008.07.03" "07.40.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"ENT25" "2008" "88" "4694" "5016" "NA" "NA" "NA" "2008.07.02" "19.50.00" "2008.07.03" "07.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ENT25" "2008" "88" "4694" "5016" "NA" "NA" "NA" "2008.07.02" "19.50.00" "2008.07.03" "07.50.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
