"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SET58" "2012" "255" "18145" "244128" "NA" "NA" "NA" "2012.09.11" "19.48.00" "2012.09.12" "09.05.00" "4.2" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2012" "255" "18147" "244130" "NA" "NA" "NA" "2012.09.12" "18.03.00" "2012.09.13" "08.50.00" "9.3" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(109, 103, 103, 101, 106)"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "153"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "173"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "181"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"SET58" "2012" "255" "18148" "244131" "NA" "NA" "NA" "2012.09.12" "18.07.00" "2012.09.13" "08.53.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"SET58" "2012" "255" "18149" "244132" "NA" "NA" "NA" "2012.09.12" "18.11.00" "2012.09.13" "09.00.00" "7.8" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "500"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "365"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "156"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 51, 52, 52, 51, 52, 51, 51, 51, 51, 51, 51, 51, 50, 51)"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(77, 83, 86, 76, 76, 77, 86, 84, 88, 79, 83, 84, 83, 84, 80, 82, 84, 79, 86, 85, 84, 86, 76, 83, 83, 79, 75, 84, 78, 76, 83, 79, 79, 82, 86, 83, 76, 83)"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(72, 71, 75, 74, 77, 73, 76, 74, 79, 74, 73, 72, 77, 74, 78, 74, 78, 78, 71, 75, 78, 71)"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "158"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "150"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "160"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "180"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "166"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"SET58" "2012" "255" "18150" "244133" "NA" "NA" "NA" "2012.09.12" "18.19.00" "2012.09.13" "09.03.00" "4.8" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(83, 78, 84, 84, 86, 87, 84, 78, 84, 83, 80, 78, 85, 90, 79, 84, 82, 82, 86, 83, 78, 79, 80, 80, 79, 87, 82, 83, 81, 77, 84, 86, 87, 84, 85, 81, 80, 87, 81, 81, 76, 80, 88, 88, 82, 79, 79, 77, 86, 79, 79, 79, 81, 88, 80, 76, 85, 80, 85, 81, 77, 82, 82)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "360"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(75, 77, 71, 70, 72, 76, 72, 70, 72, 76, 73, 73, 73, 70, 76, 70)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "165"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "195"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "155"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(124, 120, 124, 117, 128, 110, 111, 115, 103, 119, 116, 114)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "186"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(126, 128, 126, 126, 126, 125, 127, 127, 126, 126)"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "420"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"SET58" "2012" "255" "18151" "244134" "NA" "NA" "NA" "2012.09.12" "18.20.00" "2012.09.13" "09.05.00" "3.5" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "515"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "146"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "148"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 54, 54, 55, 55, 55, 55, 56, 56, 55, 56, 55, 55)"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 80, 80, 79, 81, 81, 79, 81, 77, 79, 81, 82, 81, 77, 81, 80, 79, 80, 77, 79, 80, 78, 79, 79, 79, 79, 79, 81, 79, 80, 81, 83, 81, 82, 80, 81, 81, 80, 79, 79, 81, 81, 82, 80, 81)"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "171"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "453"
"SET58" "2012" "255" "18152" "244135" "NA" "NA" "NA" "2012.09.12" "18.24.00" "2012.09.13" "09.08.00" "3.5" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"SET58" "2012" "255" "18153" "244136" "NA" "NA" "NA" "2012.09.12" "18.30.00" "2012.09.13" "09.18.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
