"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "238"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "103"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"TOU79" "2010" "236" "11743" "11093" "-0.19171" "46.46889" "31" "2010.09.01" "18.12.00" "2010.09.02" "07.08.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "280"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 87, 81, 83, 86, 79, 78, 84, 81, 85, 85, 92, 88, 78, 82, 84, 84, 83, 85, 80, 89, 80, 83, 86, 93, 83, 84, 93, 93, 94, 79, 88, 92, 89, 79, 87, 87, 78, 87, 85, 90, 87, 88, 83, 81, 83, 83, 88, 93, 90, 81, 84, 90, 81, 93, 87, 89, 85, 94, 81, 89, 93, 91, 84, 86, 89, 87, 79, 94, 79, 79, 88, 90, 88, 87, 80, 88)"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "261"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "249"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(91, 87, 93, 85, 93, 87, 82, 104, 98, 82, 102, 102, 95, 92, 103, 86, 88, 82, 89, 93, 98, 95, 86, 97, 99, 104, 85, 94, 101, 97, 86, 104, 90, 93, 86, 101, 91, 86, 98, 92, 84, 96, 88)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(98, 102, 100, 97, 102, 104, 95, 100, 97, 100, 97, 95, 96, 97, 97, 97, 97, 99, 101, 98, 103, 97, 103, 101, 101, 99, 97, 98, 95, 100, 95, 100, 104, 100, 101, 97, 104, 103)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(86, 94, 86, 86, 94, 94, 94, 93, 85, 91, 86, 87, 86, 89, 91, 90, 83, 93, 91, 94, 89, 91, 85, 81, 89, 81, 81, 94, 90, 93, 90, 90, 94, 82, 90, 94, 85, 82, 91, 93, 92, 89, 92, 84, 95, 87, 83, 94, 93, 92, 85, 82, 93, 90, 93, 82, 82, 90, 88, 92, 94, 90, 89, 94, 91, 87, 94, 91, 86, 82, 92, 81, 87, 90, 90, 94, 88)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(92, 85, 93, 86, 87, 88, 84, 95, 87, 91, 84, 88, 89, 83, 92, 86, 95, 90, 91, 89, 91, 88, 87, 89, 91, 86, 85, 94, 94, 94, 93, 90, 93, 87, 92, 94, 92, 87, 90, 98, 86, 89, 98, 93, 90, 83, 88, 97, 87, 87, 91, 89, 90, 87, 87, 94, 86, 87)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
