"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "79"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "356"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "334"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "331"
"ALE2B" "2016" "485" "25360" "257166" "1233996.864" "6155271.993" "26" "2016.06.07" "18.37.00" "2016.06.08" "06.55.00" "6" "11.4" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "410"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(81, 90, 78, 90, 92, 77, 81, 89, 87, 77, 78, 77, 85, 87, 76, 91, 85, 76, 84, 81, 90, 84, 87, 86, 86, 92, 82, 75, 78, 80, 89, 79, 89, 78, 85, 87, 91, 81, 88, 88, 82, 80, 81, 77, 87, 85, 90, 91, 91, 87, 85, 89, 89, 89, 92, 86, 88, 90, 90)"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "c(78, 76, 81, 79, 71, 75, 77, 69, 75, 78, 76, 68, 78, 74, 81, 78, 81, 80, 79, 70, 67, 74, 78, 72, 72, 70, 75, 68, 75, 81, 78, 81, 76, 79, 76, 74, 74, 71, 74, 81, 74, 77, 78, 71, 77, 80, 74, 72, 75, 72, 75, 83, 77, 73, 80, 79, 69, 79, 72, 83, 79, 79, 73, 79, 73, 77, 77, 78, 76, 69, 82, 81, 77, 73, 69, 83, 68, 77, 80, 72, 68, 78, 78, 72, 70, 82, 77, 79, 77, 80, 71, 75, 76, 78, 78, 71, 78, 77, 79, 82, 79, 69, 79, 73, 69, 77, 77, 69, 70, 79, 69, 68, 71, 79, 70, 69, 67, 67, 74, 73, 68, 74, 77, 78, 70, 
71, 81, 72)"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "435"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "325"
"ALE2B" "2016" "485" "25361" "257167" "1233349.503" "6155566.048" "26" "2016.06.07" "18.10.00" "2016.06.08" "06.25.00" "6.6" "11" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "62"
"ALE2B" "2016" "485" "25363" "257169" "1233943.489" "6155124.707" "26" "2016.06.07" "18.43.00" "2016.06.08" "07.05.00" "13" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25363" "257169" "1233943.489" "6155124.707" "26" "2016.06.07" "18.43.00" "2016.06.08" "07.05.00" "13" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"ALE2B" "2016" "485" "25363" "257169" "1233943.489" "6155124.707" "26" "2016.06.07" "18.43.00" "2016.06.08" "07.05.00" "13" "19.9" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "45"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "40"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "46"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Gambusia affinis" "42"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "84"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "87"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "58"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "90"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "87"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "332"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "285"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "325"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "315"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "344"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "114"
"ALE2B" "2016" "485" "25367" "257173" "1234320.01" "6155252.774" "26" "2016.06.08" "19.05.00" "2016.06.09" "07.30.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "92"
