"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 85, 80, 89, 82, 81, 84, 87, 84, 79, 83, 89, 87, 81, 84, 84, 81, 86, 86, 83, 87)"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "2012.08.29" "18.43.00" "2012.08.30" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(163, 160, 158, 159, 160, 161, 165)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(235, 226, 234, 226, 220)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "312"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "224"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(134, 118, 132, 129, 125, 128, 136, 123, 130, 134, 127, 120, 130)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(156, 163, 159, 168, 160, 169, 173, 159, 153)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "167"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(113, 112, 112, 111, 113)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(103, 102, 107, 106, 108, 103, 104, 113, 106, 106, 109, 105, 106, 101, 107, 107, 113, 107, 107, 109)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(98, 104, 94, 101, 97, 96)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "2012.08.29" "18.48.00" "2012.08.30" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(167, 171, 173, 160, 165, 169, 167, 159)"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(213, 207, 217, 202, 204)"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 83, 83, 84, 84, 84, 82, 85, 84, 84, 86, 86)"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "2012.08.29" "18.55.00" "2012.08.30" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(126, 125, 128, 133, 126)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "59"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "61"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 79, 77, 75, 81, 77, 75, 80, 79, 79, 79, 79, 80, 79, 76, 78, 76, 79, 83, 76, 82, 80, 77, 82, 83, 83, 80, 79, 84, 76, 83, 76, 80, 82, 83, 79, 80, 77, 82, 81, 78)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "2012.08.29" "19.10.00" "2012.08.30" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
