"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "421"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "392"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "355"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "372"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "272"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "299"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "106"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "169"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "142"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "391"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "164"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "428"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "314"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "318"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "203"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "92"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"SCA83" "2019" "545" "27420" "259811" "1006853.302" "6281861.845" "26" "2019.10.09" "18.31.00" "2019.10.10" "08.00.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "81"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
