"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "325"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "199"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "273"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "147"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"VIG59" "2010" "240" "11559" "10909" "683070" "2595109" "5" "2010.09.21" "19.30.00" "2010.09.22" "07.45.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(90, 93, 98, 92, 93, 97, 97, 93, 90, 90, 97, 91, 85, 96, 89, 91, 87, 93, 100, 93, 97, 91, 99, 94, 89, 89, 86, 94, 90, 89, 97, 92, 96, 85, 83, 100, 95, 88, 85, 97, 85, 95, 91, 88, 90, 96, 91, 89, 94, 98, 96, 92, 90, 97, 96, 86, 87, 90, 95, 91, 87, 92, 97, 96, 82, 96, 92, 89, 100, 86, 92)"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(90, 81, 87, 89, 90, 84, 84, 86, 91, 87, 90, 89, 85, 84, 80, 83, 88, 80, 82, 91, 91, 83, 81, 80, 82, 92, 86, 80, 84, 89, 90, 85, 88, 88, 86, 87, 91, 82, 89, 92, 86, 86, 88, 84, 82, 88, 85, 82, 89, 90, 88, 87, 82, 86, 82, 84, 82)"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "74"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "284"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "319"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "320"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "315"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"VIG59" "2010" "240" "11560" "10910" "682790" "2595009" "5" "2010.09.21" "19.40.00" "2010.09.22" "07.50.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(84, 91, 86, 87, 90, 93, 84, 86, 91, 87, 82, 79, 87, 83, 84, 89, 85, 84, 87, 80, 82, 81, 83, 91, 90, 84, 88, 91, 93, 89, 87, 84, 89, 87, 82, 90, 84, 82, 93, 89, 90, 94, 91, 87, 88, 80, 88, 85, 92, 87, 80, 86, 85, 86, 83, 86, 91, 80, 92, 84, 86, 92, 91, 83, 88, 89, 84, 89, 87, 88, 84, 84, 86, 90)"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"VIG59" "2010" "240" "11561" "10911" "682700" "2594903" "5" "2010.09.21" "19.35.00" "2010.09.22" "07.54.00" "1.7" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
