"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "115"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "c(88, 87, 91, 91, 89, 89, 90)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(90, 89, 94, 91, 94, 88, 88, 87, 90, 93, 90, 91, 94, 93, 85, 89, 91, 86, 95, 97, 90, 87, 89, 94, 86, 91, 93, 84, 87, 92, 95)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "391"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "336"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "318"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "84"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "84"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "80"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(71, 71, 70, 75, 71, 74, 75, 72, 71, 74, 68, 76, 69, 72, 78, 74, 68, 72, 74, 69, 68, 77)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "165"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "118"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "119"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "112"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "108"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "111"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "140"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "146"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "250"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "93"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "103"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(83, 90, 96, 91, 88, 92, 92, 96, 92)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(100, 101, 99, 103, 100, 103, 99, 98, 103, 101, 102, 102, 101, 99, 99, 101, 102, 101)"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "82"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "212"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "211"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "195"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "163"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "189"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "223"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "288"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "251"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(91, 91, 90, 90, 89, 92, 91, 89, 87)"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "192"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "130"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "114"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "109"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 92, 84, 90, 91, 89, 88, 87, 92, 89, 90, 87, 90, 91, 85, 85, 89, 87, 92, 94, 88, 88, 87, 91, 95, 84, 92, 90, 85, 92, 87, 92, 88, 86)"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(72, 67, 68, 79, 79, 81, 73, 65, 72, 75)"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(75, 80, 62, 63, 75, 62, 69, 66, 71, 64, 74, 75, 74, 79, 75, 70, 70, 63, 64, 74, 72, 68, 68, 69, 66, 67, 70, 69, 74, 61, 62, 70, 69, 67, 70, 63, 77, 71, 64, 77, 67, 69, 71, 74, 68, 66, 67, 61, 63, 68, 64, 70, 74, 58, 68, 79, 66, 72, 59, 67, 67, 61, 69, 65, 70, 64, 57, 70, 70)"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "266"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "335"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "178"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "214"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "253"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "108"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "100"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "127"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "87"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "130"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "117"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "103"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "86"
