"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "280"
"ARD62" "2018" "503" "25895" "257701" "627897.4992" "7086430.759" "26" "2018.09.24" "19.40.00" "2018.09.25" "07.37.00" "1.6" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "268"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "425"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "455"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "286"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Anguilla anguilla" "320"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "100"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "95"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "210"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "70"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"ARD62" "2018" "503" "25896" "257702" "627748.5083" "7086022.337" "26" "2018.09.24" "19.45.00" "2018.09.25" "07.48.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(88, 89, 87, 86, 95, 89, 85, 91, 90, 86, 88, 87, 91, 79, 84, 89, 86, 80, 86, 88, 84, 87, 83, 87, 88, 83, 86, 91, 90, 91, 85, 85, 93, 87, 90, 89, 81, 91, 84, 89, 90, 88, 93, 88, 94, 88)"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "87"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "88"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "85"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "86"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "92"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "75"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "84"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "90"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "72"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"ARD62" "2018" "503" "25897" "257703" "627906.7213" "7085900.67" "26" "2018.09.24" "19.50.00" "2018.09.25" "07.50.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
