"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "172"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "390"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "225"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "72"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 72, 73, 74, 75, 76, 80, 77, 76, 74, 79, 78, 72, 77, 73, 72, 77, 76, 73, 74, 72, 75, 77, 72, 72, 75, 76, 77, 74, 79)"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "390"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 67, 66, 60, 68, 67, 67, 63, 69, 63, 67, 63, 69, 64, 62, 66, 66, 60, 65, 63, 67, 69, 65, 62, 66, 66, 61, 65, 68, 65, 65, 67, 63, 66, 67, 68, 66, 69, 66, 65, 66, 62, 69, 69, 68, 66, 61, 70, 65, 62, 63, 63, 67, 64, 63, 68, 68, 66, 64, 64, 60, 67, 61, 65, 63, 61, 68, 69, 69)"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "235"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "234"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "133"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "258"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "285"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "248"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "235"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "234"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "180"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "286"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "193"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "205"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "236"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "297"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "292"
"CHA52" "2016" "434" "23064" "253491" "5.38" "47.9" "31" "2016.08.17" "19.10.00" "2016.08.18" "07.25.00" "3.8" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "116"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "127"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "112"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "107"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "91"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "425"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 64, 63, 62, 63, 64, 61, 63, 64, 63, 64, 61, 64, 62, 62, 63, 64, 62, 64, 64, 63, 61, 62, 61, 61, 61, 61, 62, 64, 62, 60, 62, 63, 63, 64, 62, 63, 61, 62, 62, 63, 63, 63, 62, 64, 63, 62, 63, 61, 62, 62, 64, 62, 62, 61, 62, 62, 62, 64, 64, 63, 62, 62, 63, 63, 63, 61, 62, 63, 63, 61, 63, 62, 63, 63, 62, 62, 63, 64, 60, 62, 63, 64, 63, 63, 63, 64, 63, 63, 64, 63, 62, 62, 64, 62, 61, 63, 61, 62, 61, 62, 62, 64, 62, 62, 61, 64, 61, 60, 63, 62, 63, 62, 61, 62, 61, 62, 63, 62, 60, 64, 63, 63, 62, 64, 
