"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "250"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "376"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "302"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "288"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"NAN01" "2019" "549" "27600" "259946" "5.589230061" "46.1580429" "31" "2019.09.18" "17.59.00" "2019.09.19" "07.20.00" "3.4" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "305"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAN01" "2019" "549" "27602" "259948" "5.592635209" "46.15720631" "31" "2019.09.18" "18.08.00" "2019.09.19" "07.33.00" "2.4" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"NAN01" "2019" "549" "27604" "259950" "5.596420728" "46.15564685" "31" "2019.09.18" "18.19.00" "2019.09.19" "07.43.00" "16.1" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAN01" "2019" "549" "27604" "259950" "5.596420728" "46.15564685" "31" "2019.09.18" "18.19.00" "2019.09.19" "07.43.00" "16.1" "17.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAN01" "2019" "549" "27606" "259952" "5.598452585" "46.15569321" "31" "2019.09.18" "18.27.00" "2019.09.19" "08.25.00" "14.4" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"NAN01" "2019" "549" "27606" "259952" "5.598452585" "46.15569321" "31" "2019.09.18" "18.27.00" "2019.09.19" "08.25.00" "14.4" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"NAN01" "2019" "549" "27606" "259952" "5.598452585" "46.15569321" "31" "2019.09.18" "18.27.00" "2019.09.19" "08.25.00" "14.4" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"NAN01" "2019" "549" "27606" "259952" "5.598452585" "46.15569321" "31" "2019.09.18" "18.27.00" "2019.09.19" "08.25.00" "14.4" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"NAN01" "2019" "549" "27606" "259952" "5.598452585" "46.15569321" "31" "2019.09.18" "18.27.00" "2019.09.19" "08.25.00" "14.4" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(115, 117, 104, 104, 104, 102, 116, 109, 117, 110, 101, 122, 110, 108, 115, 109, 102, 104, 121, 103, 110, 107, 114, 118, 103, 102, 106, 102, 111, 110, 120, 117, 106, 102, 121, 107)"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
